825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
831.0,4718592.0,gradients/addNbranch1x1/Conv/_23
831.0,4718592.0,gradients/addNbranch_pool/Conv/_23
831.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
833.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
834.0,4718592.0,gradients/addNbranch7x7/Conv/_23
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
835.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,4718592.0,gradients/addNbranch1x1/Conv/_24
841.0,4718592.0,gradients/addNbranch_pool/Conv/_24
841.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
843.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
844.0,4718592.0,gradients/addNbranch7x7/Conv/_24
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
845.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
851.0,4718592.0,gradients/addNbranch1x1/Conv/_25
851.0,4718592.0,gradients/addNbranch_pool/Conv/_25
851.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
853.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
853.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
854.0,4718592.0,gradients/addNbranch7x7/Conv/_25
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
855.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
861.0,4718592.0,gradients/addNbranch1x1/Conv/_26
861.0,4718592.0,gradients/addNbranch_pool/Conv/_26
861.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
863.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
864.0,4718592.0,gradients/addNbranch7x7/Conv/_26
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
865.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
865.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
871.0,4718592.0,gradients/addNbranch1x1/Conv/_27
871.0,4718592.0,gradients/addNbranch_pool/Conv/_27
871.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
873.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
874.0,4718592.0,gradients/addNbranch7x7/Conv/_27
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
875.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
881.0,4718592.0,gradients/addNbranch1x1/Conv/_28
881.0,4718592.0,gradients/addNbranch_pool/Conv/_28
881.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
883.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
884.0,4718592.0,gradients/addNbranch7x7/Conv/_28
884.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
885.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
891.0,4718592.0,gradients/addNbranch1x1/Conv/_29
891.0,4718592.0,gradients/addNbranch_pool/Conv/_29
891.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
893.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
893.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
894.0,4718592.0,gradients/addNbranch7x7/Conv/_29
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
895.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
901.0,4718592.0,gradients/addNbranch1x1/Conv/_30
901.0,4718592.0,gradients/addNbranch_pool/Conv/_30
901.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
903.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
904.0,4718592.0,gradients/addNbranch7x7/Conv/_30
904.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
905.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
905.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
907.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
911.0,4718592.0,gradients/addNbranch1x1/Conv/_31
911.0,4718592.0,gradients/addNbranch_pool/Conv/_31
911.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
913.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
913.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
914.0,4718592.0,gradients/addNbranch7x7/Conv/_31
914.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
915.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
921.0,4718592.0,gradients/addNbranch1x1/Conv/_32
921.0,4718592.0,gradients/addNbranch_pool/Conv/_32
921.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
923.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
924.0,4718592.0,gradients/addNbranch7x7/Conv/_32
924.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
925.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
929.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
931.0,4718592.0,gradients/addNbranch1x1/Conv/_33
931.0,4718592.0,gradients/addNbranch_pool/Conv/_33
931.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
933.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
934.0,4718592.0,gradients/addNbranch7x7/Conv/_33
934.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
935.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
935.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
941.0,4718592.0,gradients/addNbranch1x1/Conv/_34
941.0,4718592.0,gradients/addNbranch_pool/Conv/_34
941.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
941.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
943.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
944.0,4718592.0,gradients/addNbranch7x7/Conv/_34
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
945.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
951.0,4718592.0,gradients/addNbranch1x1/Conv/_35
951.0,4718592.0,gradients/addNbranch_pool/Conv/_35
951.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
953.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
953.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
954.0,4718592.0,gradients/addNbranch7x7/Conv/_35
954.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
955.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
955.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
