554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
564.0,4718592.0,gradients/addNbranch7x7/Conv/_23
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
567.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
573.0,4718592.0,gradients/addNbranch1x1/Conv/_24
573.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
574.0,4718592.0,gradients/addNbranch_pool/Conv/_24
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
581.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
586.0,4718592.0,gradients/addNbranch7x7/Conv/_24
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
589.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
595.0,4718592.0,gradients/addNbranch1x1/Conv/_25
595.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
596.0,4718592.0,gradients/addNbranch_pool/Conv/_25
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
608.0,4718592.0,gradients/addNbranch7x7/Conv/_25
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
611.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
617.0,4718592.0,gradients/addNbranch1x1/Conv/_26
617.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
618.0,4718592.0,gradients/addNbranch_pool/Conv/_26
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
625.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
630.0,4718592.0,gradients/addNbranch7x7/Conv/_26
630.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
633.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
639.0,4718592.0,gradients/addNbranch1x1/Conv/_27
639.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
640.0,4718592.0,gradients/addNbranch_pool/Conv/_27
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
647.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
652.0,4718592.0,gradients/addNbranch7x7/Conv/_27
652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
655.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
661.0,4718592.0,gradients/addNbranch1x1/Conv/_28
661.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
662.0,4718592.0,gradients/addNbranch_pool/Conv/_28
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
669.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
674.0,4718592.0,gradients/addNbranch7x7/Conv/_28
674.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
677.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
683.0,4718592.0,gradients/addNbranch1x1/Conv/_29
683.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
684.0,4718592.0,gradients/addNbranch_pool/Conv/_29
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
691.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
696.0,4718592.0,gradients/addNbranch7x7/Conv/_29
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
699.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
705.0,4718592.0,gradients/addNbranch1x1/Conv/_30
705.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
706.0,4718592.0,gradients/addNbranch_pool/Conv/_30
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
713.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
718.0,4718592.0,gradients/addNbranch7x7/Conv/_30
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
721.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
727.0,4718592.0,gradients/addNbranch1x1/Conv/_31
727.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
728.0,4718592.0,gradients/addNbranch_pool/Conv/_31
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
735.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
740.0,4718592.0,gradients/addNbranch7x7/Conv/_31
740.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
743.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
749.0,4718592.0,gradients/addNbranch1x1/Conv/_32
749.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
750.0,4718592.0,gradients/addNbranch_pool/Conv/_32
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
757.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
762.0,4718592.0,gradients/addNbranch7x7/Conv/_32
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
765.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
771.0,4718592.0,gradients/addNbranch1x1/Conv/_33
771.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
772.0,4718592.0,gradients/addNbranch_pool/Conv/_33
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
779.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
784.0,4718592.0,gradients/addNbranch7x7/Conv/_33
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
787.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
793.0,4718592.0,gradients/addNbranch1x1/Conv/_34
793.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
794.0,4718592.0,gradients/addNbranch_pool/Conv/_34
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
801.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
806.0,4718592.0,gradients/addNbranch7x7/Conv/_34
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
815.0,4718592.0,gradients/addNbranch1x1/Conv/_35
815.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
816.0,4718592.0,gradients/addNbranch_pool/Conv/_35
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
823.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
828.0,4718592.0,gradients/addNbranch7x7/Conv/_35
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
831.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
837.0,4718592.0,gradients/addNbranch1x1/Conv/_36
837.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
838.0,4718592.0,gradients/addNbranch_pool/Conv/_36
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
