514.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
518.0,4718592.0,gradients/addNbranch7x7/Conv/_33
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
521.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
527.0,4718592.0,gradients/addNbranch1x1/Conv/_34
527.0,4718592.0,gradients/addNbranch_pool/Conv/_34
527.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
529.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
533.0,4718592.0,gradients/addNbranch7x7/Conv/_34
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
536.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
542.0,4718592.0,gradients/addNbranch1x1/Conv/_35
542.0,4718592.0,gradients/addNbranch_pool/Conv/_35
542.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
544.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
548.0,4718592.0,gradients/addNbranch7x7/Conv/_35
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
551.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
557.0,4718592.0,gradients/addNbranch1x1/Conv/_36
557.0,4718592.0,gradients/addNbranch_pool/Conv/_36
557.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
563.0,4718592.0,gradients/addNbranch7x7/Conv/_36
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
572.0,4718592.0,gradients/addNbranch1x1/Conv/_37
572.0,4718592.0,gradients/addNbranch_pool/Conv/_37
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
574.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
578.0,4718592.0,gradients/addNbranch7x7/Conv/_37
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
581.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
587.0,4718592.0,gradients/addNbranch1x1/Conv/_38
587.0,4718592.0,gradients/addNbranch_pool/Conv/_38
587.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
589.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
593.0,4718592.0,gradients/addNbranch7x7/Conv/_38
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
596.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
602.0,4718592.0,gradients/addNbranch1x1/Conv/_39
602.0,4718592.0,gradients/addNbranch_pool/Conv/_39
602.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
604.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
608.0,4718592.0,gradients/addNbranch7x7/Conv/_39
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
611.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
617.0,4718592.0,gradients/addNbranch1x1/Conv/_40
617.0,4718592.0,gradients/addNbranch_pool/Conv/_40
617.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
619.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
623.0,4718592.0,gradients/addNbranch7x7/Conv/_40
623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
626.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
632.0,4718592.0,gradients/addNbranch1x1/Conv/_41
632.0,4718592.0,gradients/addNbranch_pool/Conv/_41
632.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
634.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
638.0,4718592.0,gradients/addNbranch7x7/Conv/_41
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
641.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
647.0,4718592.0,gradients/addNbranch1x1/Conv/_42
647.0,4718592.0,gradients/addNbranch_pool/Conv/_42
647.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
649.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
653.0,4718592.0,gradients/addNbranch7x7/Conv/_42
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
656.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
662.0,4718592.0,gradients/addNbranch1x1/Conv/_43
662.0,4718592.0,gradients/addNbranch_pool/Conv/_43
662.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
664.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
668.0,4718592.0,gradients/addNbranch7x7/Conv/_43
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
671.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
677.0,4718592.0,gradients/addNbranch1x1/Conv/_44
677.0,4718592.0,gradients/addNbranch_pool/Conv/_44
677.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
679.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
683.0,4718592.0,gradients/addNbranch7x7/Conv/_44
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
686.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
692.0,4718592.0,gradients/addNbranch1x1/Conv/_45
692.0,4718592.0,gradients/addNbranch_pool/Conv/_45
692.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
694.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
698.0,4718592.0,gradients/addNbranch7x7/Conv/_45
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
701.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
707.0,4718592.0,gradients/addNbranch1x1/Conv/_46
707.0,4718592.0,gradients/addNbranch_pool/Conv/_46
707.0,8257536.0,gradients/addNbranch7x7/Conv_2/_46
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_46
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
709.0,8257536.0,gradients/addNbranch7x7/Conv_1/_46
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_46
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
