415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
418.0,4718592.0,gradients/addNbranch7x7/Conv/_26
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
425.0,4718592.0,gradients/addNbranch1x1/Conv/_27
425.0,4718592.0,gradients/addNbranch_pool/Conv/_27
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
428.0,4718592.0,gradients/addNbranch7x7/Conv/_27
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
429.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
435.0,4718592.0,gradients/addNbranch1x1/Conv/_28
435.0,4718592.0,gradients/addNbranch_pool/Conv/_28
435.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
437.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
438.0,4718592.0,gradients/addNbranch7x7/Conv/_28
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
445.0,4718592.0,gradients/addNbranch1x1/Conv/_29
445.0,4718592.0,gradients/addNbranch_pool/Conv/_29
445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
448.0,4718592.0,gradients/addNbranch7x7/Conv/_29
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
449.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
455.0,4718592.0,gradients/addNbranch1x1/Conv/_30
455.0,4718592.0,gradients/addNbranch_pool/Conv/_30
455.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
457.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
458.0,4718592.0,gradients/addNbranch7x7/Conv/_30
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
465.0,4718592.0,gradients/addNbranch1x1/Conv/_31
465.0,4718592.0,gradients/addNbranch_pool/Conv/_31
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
468.0,4718592.0,gradients/addNbranch7x7/Conv/_31
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
475.0,4718592.0,gradients/addNbranch1x1/Conv/_32
475.0,4718592.0,gradients/addNbranch_pool/Conv/_32
475.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
477.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
478.0,4718592.0,gradients/addNbranch7x7/Conv/_32
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
479.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
485.0,4718592.0,gradients/addNbranch1x1/Conv/_33
485.0,4718592.0,gradients/addNbranch_pool/Conv/_33
485.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
487.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
488.0,4718592.0,gradients/addNbranch7x7/Conv/_33
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
489.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
495.0,4718592.0,gradients/addNbranch1x1/Conv/_34
495.0,4718592.0,gradients/addNbranch_pool/Conv/_34
495.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
498.0,4718592.0,gradients/addNbranch7x7/Conv/_34
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
499.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
505.0,4718592.0,gradients/addNbranch1x1/Conv/_35
505.0,4718592.0,gradients/addNbranch_pool/Conv/_35
505.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
507.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
508.0,4718592.0,gradients/addNbranch7x7/Conv/_35
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
509.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
515.0,4718592.0,gradients/addNbranch1x1/Conv/_36
515.0,4718592.0,gradients/addNbranch_pool/Conv/_36
515.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
518.0,4718592.0,gradients/addNbranch7x7/Conv/_36
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
519.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
525.0,4718592.0,gradients/addNbranch1x1/Conv/_37
525.0,4718592.0,gradients/addNbranch_pool/Conv/_37
525.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
527.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
528.0,4718592.0,gradients/addNbranch7x7/Conv/_37
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
529.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
535.0,4718592.0,gradients/addNbranch1x1/Conv/_38
535.0,4718592.0,gradients/addNbranch_pool/Conv/_38
535.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
537.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
538.0,4718592.0,gradients/addNbranch7x7/Conv/_38
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
545.0,4718592.0,gradients/addNbranch1x1/Conv/_39
545.0,4718592.0,gradients/addNbranch_pool/Conv/_39
545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
548.0,4718592.0,gradients/addNbranch7x7/Conv/_39
