843.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
848.0,4718592.0,gradients/addNbranch7x7/Conv/_33
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
851.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
857.0,4718592.0,gradients/addNbranch1x1/Conv/_34
857.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
858.0,4718592.0,gradients/addNbranch_pool/Conv/_34
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
872.0,4718592.0,gradients/addNbranch7x7/Conv/_34
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
875.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
881.0,4718592.0,gradients/addNbranch1x1/Conv/_35
881.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
882.0,4718592.0,gradients/addNbranch_pool/Conv/_35
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
891.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
896.0,4718592.0,gradients/addNbranch7x7/Conv/_35
896.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
897.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
899.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
899.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
900.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
905.0,4718592.0,gradients/addNbranch1x1/Conv/_36
905.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
905.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
906.0,4718592.0,gradients/addNbranch_pool/Conv/_36
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
914.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
914.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
915.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
920.0,4718592.0,gradients/addNbranch7x7/Conv/_36
920.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
923.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
929.0,4718592.0,gradients/addNbranch1x1/Conv/_37
929.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
929.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
930.0,4718592.0,gradients/addNbranch_pool/Conv/_37
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
939.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
944.0,4718592.0,gradients/addNbranch7x7/Conv/_37
944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
947.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
947.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
953.0,4718592.0,gradients/addNbranch1x1/Conv/_38
953.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
953.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
954.0,4718592.0,gradients/addNbranch_pool/Conv/_38
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
963.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
968.0,4718592.0,gradients/addNbranch7x7/Conv/_38
968.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
971.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
977.0,4718592.0,gradients/addNbranch1x1/Conv/_39
977.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
978.0,4718592.0,gradients/addNbranch_pool/Conv/_39
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
987.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
987.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
992.0,4718592.0,gradients/addNbranch7x7/Conv/_39
992.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
993.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
995.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1001.0,4718592.0,gradients/addNbranch1x1/Conv/_40
1001.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
1001.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
1002.0,4718592.0,gradients/addNbranch_pool/Conv/_40
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1010.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1010.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1011.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
1011.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1016.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1016.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1017.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1019.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1025.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1025.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
1026.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1034.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1034.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1035.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1035.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
1035.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
1037.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1040.0,4718592.0,gradients/addNbranch7x7/Conv/_41
1040.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
1041.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
1043.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1049.0,4718592.0,gradients/addNbranch1x1/Conv/_42
1049.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
1050.0,4718592.0,gradients/addNbranch_pool/Conv/_42
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1059.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
1059.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1064.0,4718592.0,gradients/addNbranch7x7/Conv/_42
1064.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
1065.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
1067.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1068.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1073.0,4718592.0,gradients/addNbranch1x1/Conv/_43
1073.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
1073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
1074.0,4718592.0,gradients/addNbranch_pool/Conv/_43
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1083.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1083.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1083.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1085.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1088.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1088.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1089.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1091.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1097.0,4718592.0,gradients/addNbranch1x1/Conv/_44
1097.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
1098.0,4718592.0,gradients/addNbranch_pool/Conv/_44
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1101.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1107.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
1107.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1112.0,4718592.0,gradients/addNbranch7x7/Conv/_44
1112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
1113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
1115.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1121.0,4718592.0,gradients/addNbranch1x1/Conv/_45
1121.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
1121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
1122.0,4718592.0,gradients/addNbranch_pool/Conv/_45
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1131.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
1131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
1133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1136.0,4718592.0,gradients/addNbranch7x7/Conv/_45
1136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
1137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
1139.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1145.0,4718592.0,gradients/addNbranch1x1/Conv/_46
1145.0,8257536.0,gradients/addNbranch7x7/Conv_2/_46
1145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_46
1146.0,4718592.0,gradients/addNbranch_pool/Conv/_46
1149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1155.0,8257536.0,gradients/addNbranch7x7/Conv_1/_46
