466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
472.0,4718592.0,gradients/addNbranch1x1/Conv/_33
472.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
473.0,4718592.0,gradients/addNbranch_pool/Conv/_33
474.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
475.0,4718592.0,gradients/addNbranch7x7/Conv/_33
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
476.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
482.0,4718592.0,gradients/addNbranch1x1/Conv/_34
482.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
483.0,4718592.0,gradients/addNbranch_pool/Conv/_34
484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
485.0,4718592.0,gradients/addNbranch7x7/Conv/_34
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
486.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
492.0,4718592.0,gradients/addNbranch1x1/Conv/_35
492.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
493.0,4718592.0,gradients/addNbranch_pool/Conv/_35
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
495.0,4718592.0,gradients/addNbranch7x7/Conv/_35
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
496.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
502.0,4718592.0,gradients/addNbranch1x1/Conv/_36
502.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
503.0,4718592.0,gradients/addNbranch_pool/Conv/_36
504.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
505.0,4718592.0,gradients/addNbranch7x7/Conv/_36
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
512.0,4718592.0,gradients/addNbranch1x1/Conv/_37
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
513.0,4718592.0,gradients/addNbranch_pool/Conv/_37
514.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
515.0,4718592.0,gradients/addNbranch7x7/Conv/_37
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
516.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
522.0,4718592.0,gradients/addNbranch1x1/Conv/_38
522.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
523.0,4718592.0,gradients/addNbranch_pool/Conv/_38
524.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
525.0,4718592.0,gradients/addNbranch7x7/Conv/_38
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
526.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
532.0,4718592.0,gradients/addNbranch1x1/Conv/_39
532.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
533.0,4718592.0,gradients/addNbranch_pool/Conv/_39
534.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
535.0,4718592.0,gradients/addNbranch7x7/Conv/_39
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
536.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
542.0,4718592.0,gradients/addNbranch1x1/Conv/_40
542.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
543.0,4718592.0,gradients/addNbranch_pool/Conv/_40
544.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
545.0,4718592.0,gradients/addNbranch7x7/Conv/_40
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
552.0,4718592.0,gradients/addNbranch1x1/Conv/_41
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
553.0,4718592.0,gradients/addNbranch_pool/Conv/_41
554.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
555.0,4718592.0,gradients/addNbranch7x7/Conv/_41
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
556.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
562.0,4718592.0,gradients/addNbranch1x1/Conv/_42
562.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
563.0,4718592.0,gradients/addNbranch_pool/Conv/_42
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
565.0,4718592.0,gradients/addNbranch7x7/Conv/_42
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
572.0,4718592.0,gradients/addNbranch1x1/Conv/_43
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
573.0,4718592.0,gradients/addNbranch_pool/Conv/_43
574.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
575.0,4718592.0,gradients/addNbranch7x7/Conv/_43
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
576.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
582.0,4718592.0,gradients/addNbranch1x1/Conv/_44
582.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
583.0,4718592.0,gradients/addNbranch_pool/Conv/_44
584.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
585.0,4718592.0,gradients/addNbranch7x7/Conv/_44
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
586.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
592.0,4718592.0,gradients/addNbranch1x1/Conv/_45
592.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
593.0,4718592.0,gradients/addNbranch_pool/Conv/_45
594.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
595.0,4718592.0,gradients/addNbranch7x7/Conv/_45
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
596.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
