591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
599.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
603.0,4718592.0,gradients/addNbranch7x7/Conv/_27
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
612.0,4718592.0,gradients/addNbranch1x1/Conv/_28
612.0,4718592.0,gradients/addNbranch_pool/Conv/_28
612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
620.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
624.0,4718592.0,gradients/addNbranch7x7/Conv/_28
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
627.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
633.0,4718592.0,gradients/addNbranch1x1/Conv/_29
633.0,4718592.0,gradients/addNbranch_pool/Conv/_29
633.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
645.0,4718592.0,gradients/addNbranch7x7/Conv/_29
645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
648.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
654.0,4718592.0,gradients/addNbranch1x1/Conv/_30
654.0,4718592.0,gradients/addNbranch_pool/Conv/_30
654.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
666.0,4718592.0,gradients/addNbranch7x7/Conv/_30
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
669.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
675.0,4718592.0,gradients/addNbranch1x1/Conv/_31
675.0,4718592.0,gradients/addNbranch_pool/Conv/_31
675.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
687.0,4718592.0,gradients/addNbranch7x7/Conv/_31
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
690.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
696.0,4718592.0,gradients/addNbranch1x1/Conv/_32
696.0,4718592.0,gradients/addNbranch_pool/Conv/_32
696.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
708.0,4718592.0,gradients/addNbranch7x7/Conv/_32
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
711.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
717.0,4718592.0,gradients/addNbranch1x1/Conv/_33
717.0,4718592.0,gradients/addNbranch_pool/Conv/_33
717.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
729.0,4718592.0,gradients/addNbranch7x7/Conv/_33
729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
732.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
738.0,4718592.0,gradients/addNbranch1x1/Conv/_34
738.0,4718592.0,gradients/addNbranch_pool/Conv/_34
738.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
750.0,4718592.0,gradients/addNbranch7x7/Conv/_34
750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
753.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
759.0,4718592.0,gradients/addNbranch1x1/Conv/_35
759.0,4718592.0,gradients/addNbranch_pool/Conv/_35
759.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
771.0,4718592.0,gradients/addNbranch7x7/Conv/_35
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
774.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
780.0,4718592.0,gradients/addNbranch1x1/Conv/_36
780.0,4718592.0,gradients/addNbranch_pool/Conv/_36
780.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
792.0,4718592.0,gradients/addNbranch7x7/Conv/_36
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
795.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
801.0,4718592.0,gradients/addNbranch1x1/Conv/_37
801.0,4718592.0,gradients/addNbranch_pool/Conv/_37
801.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
813.0,4718592.0,gradients/addNbranch7x7/Conv/_37
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
816.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
822.0,4718592.0,gradients/addNbranch1x1/Conv/_38
822.0,4718592.0,gradients/addNbranch_pool/Conv/_38
822.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
834.0,4718592.0,gradients/addNbranch7x7/Conv/_38
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
837.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
843.0,4718592.0,gradients/addNbranch1x1/Conv/_39
843.0,4718592.0,gradients/addNbranch_pool/Conv/_39
843.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
855.0,4718592.0,gradients/addNbranch7x7/Conv/_39
855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
858.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
864.0,4718592.0,gradients/addNbranch1x1/Conv/_40
864.0,4718592.0,gradients/addNbranch_pool/Conv/_40
864.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
