592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
598.0,4718592.0,gradients/addNbranch1x1/Conv/_26
598.0,4718592.0,gradients/addNbranch_pool/Conv/_26
598.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
607.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
611.0,4718592.0,gradients/addNbranch7x7/Conv/_26
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
614.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
620.0,4718592.0,gradients/addNbranch1x1/Conv/_27
620.0,4718592.0,gradients/addNbranch_pool/Conv/_27
620.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
629.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
633.0,4718592.0,gradients/addNbranch7x7/Conv/_27
633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
636.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
642.0,4718592.0,gradients/addNbranch1x1/Conv/_28
642.0,4718592.0,gradients/addNbranch_pool/Conv/_28
642.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
651.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
655.0,4718592.0,gradients/addNbranch7x7/Conv/_28
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
658.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
664.0,4718592.0,gradients/addNbranch1x1/Conv/_29
664.0,4718592.0,gradients/addNbranch_pool/Conv/_29
664.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
673.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
677.0,4718592.0,gradients/addNbranch7x7/Conv/_29
677.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
680.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
686.0,4718592.0,gradients/addNbranch1x1/Conv/_30
686.0,4718592.0,gradients/addNbranch_pool/Conv/_30
686.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
695.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
695.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
699.0,4718592.0,gradients/addNbranch7x7/Conv/_30
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
702.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
708.0,4718592.0,gradients/addNbranch1x1/Conv/_31
708.0,4718592.0,gradients/addNbranch_pool/Conv/_31
708.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
717.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
721.0,4718592.0,gradients/addNbranch7x7/Conv/_31
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
724.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
730.0,4718592.0,gradients/addNbranch1x1/Conv/_32
730.0,4718592.0,gradients/addNbranch_pool/Conv/_32
730.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
739.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
743.0,4718592.0,gradients/addNbranch7x7/Conv/_32
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
746.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
752.0,4718592.0,gradients/addNbranch1x1/Conv/_33
752.0,4718592.0,gradients/addNbranch_pool/Conv/_33
752.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
761.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
761.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
765.0,4718592.0,gradients/addNbranch7x7/Conv/_33
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
768.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
774.0,4718592.0,gradients/addNbranch1x1/Conv/_34
774.0,4718592.0,gradients/addNbranch_pool/Conv/_34
774.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
783.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
787.0,4718592.0,gradients/addNbranch7x7/Conv/_34
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
790.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
796.0,4718592.0,gradients/addNbranch1x1/Conv/_35
796.0,4718592.0,gradients/addNbranch_pool/Conv/_35
796.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
805.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
809.0,4718592.0,gradients/addNbranch7x7/Conv/_35
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
812.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
818.0,4718592.0,gradients/addNbranch1x1/Conv/_36
818.0,4718592.0,gradients/addNbranch_pool/Conv/_36
818.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
827.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
831.0,4718592.0,gradients/addNbranch7x7/Conv/_36
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
834.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
840.0,4718592.0,gradients/addNbranch1x1/Conv/_37
840.0,4718592.0,gradients/addNbranch_pool/Conv/_37
840.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
849.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
853.0,4718592.0,gradients/addNbranch7x7/Conv/_37
853.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
856.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
862.0,4718592.0,gradients/addNbranch1x1/Conv/_38
862.0,4718592.0,gradients/addNbranch_pool/Conv/_38
862.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
871.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
875.0,4718592.0,gradients/addNbranch7x7/Conv/_38
875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
876.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
878.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
