487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
492.0,4718592.0,gradients/addNbranch1x1/Conv/_33
492.0,4718592.0,gradients/addNbranch_pool/Conv/_33
492.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
493.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
495.0,4718592.0,gradients/addNbranch7x7/Conv/_33
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
496.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
502.0,4718592.0,gradients/addNbranch1x1/Conv/_34
502.0,4718592.0,gradients/addNbranch_pool/Conv/_34
502.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
503.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
505.0,4718592.0,gradients/addNbranch7x7/Conv/_34
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
512.0,4718592.0,gradients/addNbranch1x1/Conv/_35
512.0,4718592.0,gradients/addNbranch_pool/Conv/_35
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
513.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
515.0,4718592.0,gradients/addNbranch7x7/Conv/_35
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
516.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
522.0,4718592.0,gradients/addNbranch1x1/Conv/_36
522.0,4718592.0,gradients/addNbranch_pool/Conv/_36
522.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
523.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
525.0,4718592.0,gradients/addNbranch7x7/Conv/_36
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
526.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
532.0,4718592.0,gradients/addNbranch1x1/Conv/_37
532.0,4718592.0,gradients/addNbranch_pool/Conv/_37
532.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
533.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
535.0,4718592.0,gradients/addNbranch7x7/Conv/_37
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
536.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
542.0,4718592.0,gradients/addNbranch1x1/Conv/_38
542.0,4718592.0,gradients/addNbranch_pool/Conv/_38
542.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
543.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
545.0,4718592.0,gradients/addNbranch7x7/Conv/_38
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
552.0,4718592.0,gradients/addNbranch1x1/Conv/_39
552.0,4718592.0,gradients/addNbranch_pool/Conv/_39
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
553.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
555.0,4718592.0,gradients/addNbranch7x7/Conv/_39
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
556.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
562.0,4718592.0,gradients/addNbranch1x1/Conv/_40
562.0,4718592.0,gradients/addNbranch_pool/Conv/_40
562.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
563.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
565.0,4718592.0,gradients/addNbranch7x7/Conv/_40
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
572.0,4718592.0,gradients/addNbranch1x1/Conv/_41
572.0,4718592.0,gradients/addNbranch_pool/Conv/_41
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
573.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
575.0,4718592.0,gradients/addNbranch7x7/Conv/_41
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
576.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
582.0,4718592.0,gradients/addNbranch1x1/Conv/_42
582.0,4718592.0,gradients/addNbranch_pool/Conv/_42
582.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
583.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
585.0,4718592.0,gradients/addNbranch7x7/Conv/_42
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
586.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
592.0,4718592.0,gradients/addNbranch1x1/Conv/_43
592.0,4718592.0,gradients/addNbranch_pool/Conv/_43
592.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
593.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
595.0,4718592.0,gradients/addNbranch7x7/Conv/_43
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
596.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
602.0,4718592.0,gradients/addNbranch1x1/Conv/_44
602.0,4718592.0,gradients/addNbranch_pool/Conv/_44
602.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
605.0,4718592.0,gradients/addNbranch7x7/Conv/_44
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
606.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
612.0,4718592.0,gradients/addNbranch1x1/Conv/_45
612.0,4718592.0,gradients/addNbranch_pool/Conv/_45
612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
613.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
615.0,4718592.0,gradients/addNbranch7x7/Conv/_45
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
616.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
