323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
327.0,4718592.0,gradients/addNbranch1x1/Conv/_28
327.0,4718592.0,gradients/addNbranch_pool/Conv/_28
327.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
331.0,4718592.0,gradients/addNbranch7x7/Conv/_28
332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
338.0,4718592.0,gradients/addNbranch1x1/Conv/_29
338.0,4718592.0,gradients/addNbranch_pool/Conv/_29
338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
340.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
342.0,4718592.0,gradients/addNbranch7x7/Conv/_29
343.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
349.0,4718592.0,gradients/addNbranch1x1/Conv/_30
349.0,4718592.0,gradients/addNbranch_pool/Conv/_30
349.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
351.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
353.0,4718592.0,gradients/addNbranch7x7/Conv/_30
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
360.0,4718592.0,gradients/addNbranch1x1/Conv/_31
360.0,4718592.0,gradients/addNbranch_pool/Conv/_31
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
364.0,4718592.0,gradients/addNbranch7x7/Conv/_31
365.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
371.0,4718592.0,gradients/addNbranch1x1/Conv/_32
371.0,4718592.0,gradients/addNbranch_pool/Conv/_32
371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
373.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
375.0,4718592.0,gradients/addNbranch7x7/Conv/_32
376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
382.0,4718592.0,gradients/addNbranch1x1/Conv/_33
382.0,4718592.0,gradients/addNbranch_pool/Conv/_33
382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
386.0,4718592.0,gradients/addNbranch7x7/Conv/_33
387.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
393.0,4718592.0,gradients/addNbranch1x1/Conv/_34
393.0,4718592.0,gradients/addNbranch_pool/Conv/_34
393.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
395.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
397.0,4718592.0,gradients/addNbranch7x7/Conv/_34
398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
404.0,4718592.0,gradients/addNbranch1x1/Conv/_35
404.0,4718592.0,gradients/addNbranch_pool/Conv/_35
404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
406.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
408.0,4718592.0,gradients/addNbranch7x7/Conv/_35
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
415.0,4718592.0,gradients/addNbranch1x1/Conv/_36
415.0,4718592.0,gradients/addNbranch_pool/Conv/_36
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
419.0,4718592.0,gradients/addNbranch7x7/Conv/_36
420.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
426.0,4718592.0,gradients/addNbranch1x1/Conv/_37
426.0,4718592.0,gradients/addNbranch_pool/Conv/_37
426.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
428.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
430.0,4718592.0,gradients/addNbranch7x7/Conv/_37
431.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
437.0,4718592.0,gradients/addNbranch1x1/Conv/_38
437.0,4718592.0,gradients/addNbranch_pool/Conv/_38
437.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
439.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
441.0,4718592.0,gradients/addNbranch7x7/Conv/_38
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
448.0,4718592.0,gradients/addNbranch1x1/Conv/_39
448.0,4718592.0,gradients/addNbranch_pool/Conv/_39
448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
452.0,4718592.0,gradients/addNbranch7x7/Conv/_39
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
459.0,4718592.0,gradients/addNbranch1x1/Conv/_40
459.0,4718592.0,gradients/addNbranch_pool/Conv/_40
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
461.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
461.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
463.0,4718592.0,gradients/addNbranch7x7/Conv/_40
464.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
