939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
943.0,4718592.0,gradients/addNbranch1x1/Conv/_66
943.0,4718592.0,gradients/addNbranch_pool/Conv/_66
943.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
945.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
946.0,4718592.0,gradients/addNbranch7x7/Conv/_66
946.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
947.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
948.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
948.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
951.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
954.0,4718592.0,gradients/addNbranch1x1/Conv/_67
954.0,4718592.0,gradients/addNbranch_pool/Conv/_67
954.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
954.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
956.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
956.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
957.0,4718592.0,gradients/addNbranch7x7/Conv/_67
957.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
958.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
959.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
959.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
965.0,4718592.0,gradients/addNbranch1x1/Conv/_68
965.0,4718592.0,gradients/addNbranch_pool/Conv/_68
965.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
965.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
967.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
967.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
968.0,4718592.0,gradients/addNbranch7x7/Conv/_68
968.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
970.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
970.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
976.0,4718592.0,gradients/addNbranch1x1/Conv/_69
976.0,4718592.0,gradients/addNbranch_pool/Conv/_69
976.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
976.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
978.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
978.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
979.0,4718592.0,gradients/addNbranch7x7/Conv/_69
979.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
980.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
981.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
983.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
987.0,4718592.0,gradients/addNbranch1x1/Conv/_70
987.0,4718592.0,gradients/addNbranch_pool/Conv/_70
987.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
987.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
989.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
989.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
990.0,4718592.0,gradients/addNbranch7x7/Conv/_70
990.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
991.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
992.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
995.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
998.0,4718592.0,gradients/addNbranch1x1/Conv/_71
998.0,4718592.0,gradients/addNbranch_pool/Conv/_71
998.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1000.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1000.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1001.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1001.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1002.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1003.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1005.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1007.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1008.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1009.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1009.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1009.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1009.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1011.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1011.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1012.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1012.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1013.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1014.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1020.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1020.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1020.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1020.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1022.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1022.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1023.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1024.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1025.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1025.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1025.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1025.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1025.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1031.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1031.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1031.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1031.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1033.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1033.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1034.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1034.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1035.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1036.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1036.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1036.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1036.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1036.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1039.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1040.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1042.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1042.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1042.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1042.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1044.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1045.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1045.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1046.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1047.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1049.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1049.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1053.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1053.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1053.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1053.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1055.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1055.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1056.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1056.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1057.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1058.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1060.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1060.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1064.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1064.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1064.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1064.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1066.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1066.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1067.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1067.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1068.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1069.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1073.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1075.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1075.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1075.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1075.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1077.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1077.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1078.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1078.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1079.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1080.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1082.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
