528.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
533.0,4718592.0,gradients/addNbranch7x7/Conv/_30
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
536.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
542.0,4718592.0,gradients/addNbranch1x1/Conv/_31
542.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
543.0,4718592.0,gradients/addNbranch_pool/Conv/_31
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
545.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
550.0,4718592.0,gradients/addNbranch7x7/Conv/_31
550.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
553.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
559.0,4718592.0,gradients/addNbranch1x1/Conv/_32
559.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
560.0,4718592.0,gradients/addNbranch_pool/Conv/_32
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
562.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
567.0,4718592.0,gradients/addNbranch7x7/Conv/_32
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
570.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
576.0,4718592.0,gradients/addNbranch1x1/Conv/_33
576.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
577.0,4718592.0,gradients/addNbranch_pool/Conv/_33
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
579.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
584.0,4718592.0,gradients/addNbranch7x7/Conv/_33
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
593.0,4718592.0,gradients/addNbranch1x1/Conv/_34
593.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
594.0,4718592.0,gradients/addNbranch_pool/Conv/_34
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
596.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
601.0,4718592.0,gradients/addNbranch7x7/Conv/_34
601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
604.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
610.0,4718592.0,gradients/addNbranch1x1/Conv/_35
610.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
611.0,4718592.0,gradients/addNbranch_pool/Conv/_35
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
613.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
618.0,4718592.0,gradients/addNbranch7x7/Conv/_35
618.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
621.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
627.0,4718592.0,gradients/addNbranch1x1/Conv/_36
627.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
628.0,4718592.0,gradients/addNbranch_pool/Conv/_36
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
630.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
630.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
635.0,4718592.0,gradients/addNbranch7x7/Conv/_36
635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
638.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
644.0,4718592.0,gradients/addNbranch1x1/Conv/_37
644.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
645.0,4718592.0,gradients/addNbranch_pool/Conv/_37
645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
647.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
652.0,4718592.0,gradients/addNbranch7x7/Conv/_37
652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
654.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
655.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
661.0,4718592.0,gradients/addNbranch1x1/Conv/_38
661.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
662.0,4718592.0,gradients/addNbranch_pool/Conv/_38
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
664.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
669.0,4718592.0,gradients/addNbranch7x7/Conv/_38
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
672.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
678.0,4718592.0,gradients/addNbranch1x1/Conv/_39
678.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
679.0,4718592.0,gradients/addNbranch_pool/Conv/_39
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
681.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
686.0,4718592.0,gradients/addNbranch7x7/Conv/_39
686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
689.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
695.0,4718592.0,gradients/addNbranch1x1/Conv/_40
695.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
696.0,4718592.0,gradients/addNbranch_pool/Conv/_40
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
698.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
703.0,4718592.0,gradients/addNbranch7x7/Conv/_40
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
706.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
712.0,4718592.0,gradients/addNbranch1x1/Conv/_41
712.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
713.0,4718592.0,gradients/addNbranch_pool/Conv/_41
713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
715.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
720.0,4718592.0,gradients/addNbranch7x7/Conv/_41
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
723.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
729.0,4718592.0,gradients/addNbranch1x1/Conv/_42
729.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
730.0,4718592.0,gradients/addNbranch_pool/Conv/_42
730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
732.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
737.0,4718592.0,gradients/addNbranch7x7/Conv/_42
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
740.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
746.0,4718592.0,gradients/addNbranch1x1/Conv/_43
746.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
747.0,4718592.0,gradients/addNbranch_pool/Conv/_43
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
749.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
