427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
429.0,4718592.0,gradients/addNbranch1x1/Conv/_24
429.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
430.0,4718592.0,gradients/addNbranch_pool/Conv/_24
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
433.0,4718592.0,gradients/addNbranch7x7/Conv/_24
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
441.0,4718592.0,gradients/addNbranch1x1/Conv/_25
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
442.0,4718592.0,gradients/addNbranch_pool/Conv/_25
443.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
445.0,4718592.0,gradients/addNbranch7x7/Conv/_25
445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
447.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
453.0,4718592.0,gradients/addNbranch1x1/Conv/_26
453.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
454.0,4718592.0,gradients/addNbranch_pool/Conv/_26
455.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
457.0,4718592.0,gradients/addNbranch7x7/Conv/_26
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
465.0,4718592.0,gradients/addNbranch1x1/Conv/_27
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
466.0,4718592.0,gradients/addNbranch_pool/Conv/_27
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
469.0,4718592.0,gradients/addNbranch7x7/Conv/_27
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
471.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
477.0,4718592.0,gradients/addNbranch1x1/Conv/_28
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
478.0,4718592.0,gradients/addNbranch_pool/Conv/_28
479.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
481.0,4718592.0,gradients/addNbranch7x7/Conv/_28
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
489.0,4718592.0,gradients/addNbranch1x1/Conv/_29
489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
490.0,4718592.0,gradients/addNbranch_pool/Conv/_29
491.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
493.0,4718592.0,gradients/addNbranch7x7/Conv/_29
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
495.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
501.0,4718592.0,gradients/addNbranch1x1/Conv/_30
501.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
502.0,4718592.0,gradients/addNbranch_pool/Conv/_30
503.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
505.0,4718592.0,gradients/addNbranch7x7/Conv/_30
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
506.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
507.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
513.0,4718592.0,gradients/addNbranch1x1/Conv/_31
513.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
514.0,4718592.0,gradients/addNbranch_pool/Conv/_31
515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
517.0,4718592.0,gradients/addNbranch7x7/Conv/_31
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
519.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
525.0,4718592.0,gradients/addNbranch1x1/Conv/_32
525.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
526.0,4718592.0,gradients/addNbranch_pool/Conv/_32
527.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
529.0,4718592.0,gradients/addNbranch7x7/Conv/_32
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
531.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
537.0,4718592.0,gradients/addNbranch1x1/Conv/_33
537.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
538.0,4718592.0,gradients/addNbranch_pool/Conv/_33
539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
541.0,4718592.0,gradients/addNbranch7x7/Conv/_33
541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
543.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
549.0,4718592.0,gradients/addNbranch1x1/Conv/_34
549.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
550.0,4718592.0,gradients/addNbranch_pool/Conv/_34
551.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
553.0,4718592.0,gradients/addNbranch7x7/Conv/_34
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
555.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
561.0,4718592.0,gradients/addNbranch1x1/Conv/_35
561.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
562.0,4718592.0,gradients/addNbranch_pool/Conv/_35
563.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
565.0,4718592.0,gradients/addNbranch7x7/Conv/_35
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
567.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
573.0,4718592.0,gradients/addNbranch1x1/Conv/_36
573.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
574.0,4718592.0,gradients/addNbranch_pool/Conv/_36
575.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
577.0,4718592.0,gradients/addNbranch7x7/Conv/_36
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
579.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
