489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
495.0,4718592.0,gradients/addNbranch1x1/Conv/_33
495.0,4718592.0,gradients/addNbranch_pool/Conv/_33
495.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
497.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
498.0,4718592.0,gradients/addNbranch7x7/Conv/_33
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
499.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
505.0,4718592.0,gradients/addNbranch1x1/Conv/_34
505.0,4718592.0,gradients/addNbranch_pool/Conv/_34
505.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
507.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
508.0,4718592.0,gradients/addNbranch7x7/Conv/_34
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
509.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
515.0,4718592.0,gradients/addNbranch1x1/Conv/_35
515.0,4718592.0,gradients/addNbranch_pool/Conv/_35
515.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
518.0,4718592.0,gradients/addNbranch7x7/Conv/_35
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
519.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
525.0,4718592.0,gradients/addNbranch1x1/Conv/_36
525.0,4718592.0,gradients/addNbranch_pool/Conv/_36
525.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
527.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
528.0,4718592.0,gradients/addNbranch7x7/Conv/_36
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
529.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
535.0,4718592.0,gradients/addNbranch1x1/Conv/_37
535.0,4718592.0,gradients/addNbranch_pool/Conv/_37
535.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
537.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
538.0,4718592.0,gradients/addNbranch7x7/Conv/_37
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
545.0,4718592.0,gradients/addNbranch1x1/Conv/_38
545.0,4718592.0,gradients/addNbranch_pool/Conv/_38
545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
548.0,4718592.0,gradients/addNbranch7x7/Conv/_38
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
549.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
555.0,4718592.0,gradients/addNbranch1x1/Conv/_39
555.0,4718592.0,gradients/addNbranch_pool/Conv/_39
555.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
557.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
558.0,4718592.0,gradients/addNbranch7x7/Conv/_39
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
559.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
565.0,4718592.0,gradients/addNbranch1x1/Conv/_40
565.0,4718592.0,gradients/addNbranch_pool/Conv/_40
565.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
567.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
568.0,4718592.0,gradients/addNbranch7x7/Conv/_40
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
569.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
575.0,4718592.0,gradients/addNbranch1x1/Conv/_41
575.0,4718592.0,gradients/addNbranch_pool/Conv/_41
575.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
577.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
578.0,4718592.0,gradients/addNbranch7x7/Conv/_41
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
579.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
585.0,4718592.0,gradients/addNbranch1x1/Conv/_42
585.0,4718592.0,gradients/addNbranch_pool/Conv/_42
585.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
587.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
588.0,4718592.0,gradients/addNbranch7x7/Conv/_42
588.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
589.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
595.0,4718592.0,gradients/addNbranch1x1/Conv/_43
595.0,4718592.0,gradients/addNbranch_pool/Conv/_43
595.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
597.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
597.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
598.0,4718592.0,gradients/addNbranch7x7/Conv/_43
598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
599.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
605.0,4718592.0,gradients/addNbranch1x1/Conv/_44
605.0,4718592.0,gradients/addNbranch_pool/Conv/_44
605.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
607.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
608.0,4718592.0,gradients/addNbranch7x7/Conv/_44
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
609.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
615.0,4718592.0,gradients/addNbranch1x1/Conv/_45
615.0,4718592.0,gradients/addNbranch_pool/Conv/_45
615.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
617.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
618.0,4718592.0,gradients/addNbranch7x7/Conv/_45
618.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
619.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
