614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
614.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
618.0,4718592.0,gradients/addNbranch7x7/Conv/_27
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
620.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
621.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
627.0,4718592.0,gradients/addNbranch1x1/Conv/_28
627.0,4718592.0,gradients/addNbranch_pool/Conv/_28
627.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
635.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
639.0,4718592.0,gradients/addNbranch7x7/Conv/_28
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
642.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
648.0,4718592.0,gradients/addNbranch1x1/Conv/_29
648.0,4718592.0,gradients/addNbranch_pool/Conv/_29
648.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
656.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
660.0,4718592.0,gradients/addNbranch7x7/Conv/_29
661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
663.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
669.0,4718592.0,gradients/addNbranch1x1/Conv/_30
669.0,4718592.0,gradients/addNbranch_pool/Conv/_30
669.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
671.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
677.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
681.0,4718592.0,gradients/addNbranch7x7/Conv/_30
682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
684.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
690.0,4718592.0,gradients/addNbranch1x1/Conv/_31
690.0,4718592.0,gradients/addNbranch_pool/Conv/_31
690.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
698.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
702.0,4718592.0,gradients/addNbranch7x7/Conv/_31
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
704.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
705.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
711.0,4718592.0,gradients/addNbranch1x1/Conv/_32
711.0,4718592.0,gradients/addNbranch_pool/Conv/_32
711.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
719.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
723.0,4718592.0,gradients/addNbranch7x7/Conv/_32
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
726.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
732.0,4718592.0,gradients/addNbranch1x1/Conv/_33
732.0,4718592.0,gradients/addNbranch_pool/Conv/_33
732.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
740.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
744.0,4718592.0,gradients/addNbranch7x7/Conv/_33
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
747.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
753.0,4718592.0,gradients/addNbranch1x1/Conv/_34
753.0,4718592.0,gradients/addNbranch_pool/Conv/_34
753.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
761.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
765.0,4718592.0,gradients/addNbranch7x7/Conv/_34
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
768.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
774.0,4718592.0,gradients/addNbranch1x1/Conv/_35
774.0,4718592.0,gradients/addNbranch_pool/Conv/_35
774.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
782.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
786.0,4718592.0,gradients/addNbranch7x7/Conv/_35
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
789.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
795.0,4718592.0,gradients/addNbranch1x1/Conv/_36
795.0,4718592.0,gradients/addNbranch_pool/Conv/_36
795.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
803.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
807.0,4718592.0,gradients/addNbranch7x7/Conv/_36
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
810.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
816.0,4718592.0,gradients/addNbranch1x1/Conv/_37
816.0,4718592.0,gradients/addNbranch_pool/Conv/_37
816.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
824.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
828.0,4718592.0,gradients/addNbranch7x7/Conv/_37
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
831.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
837.0,4718592.0,gradients/addNbranch1x1/Conv/_38
837.0,4718592.0,gradients/addNbranch_pool/Conv/_38
837.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
845.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
846.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
849.0,4718592.0,gradients/addNbranch7x7/Conv/_38
850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
858.0,4718592.0,gradients/addNbranch1x1/Conv/_39
858.0,4718592.0,gradients/addNbranch_pool/Conv/_39
858.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
866.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
870.0,4718592.0,gradients/addNbranch7x7/Conv/_39
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
873.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
879.0,4718592.0,gradients/addNbranch1x1/Conv/_40
879.0,4718592.0,gradients/addNbranch_pool/Conv/_40
879.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
887.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
