454.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
455.0,589824.0,gradients/addNbranch_pool/Conv/_10
462.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
462.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
468.0,442368.0,gradients/addNbranch5x5/Conv/_10
468.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
469.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
475.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
476.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
477.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
481.0,589824.0,gradients/addNbranch1x1/Conv/_11
481.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
482.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
483.0,589824.0,gradients/addNbranch_pool/Conv/_11
490.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,442368.0,gradients/addNbranch5x5/Conv/_11
496.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
503.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
505.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
509.0,589824.0,gradients/addNbranch1x1/Conv/_12
509.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
510.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
511.0,589824.0,gradients/addNbranch_pool/Conv/_12
518.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
518.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,442368.0,gradients/addNbranch5x5/Conv/_12
524.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
532.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
537.0,589824.0,gradients/addNbranch1x1/Conv/_13
537.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
538.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
539.0,589824.0,gradients/addNbranch_pool/Conv/_13
546.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
546.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,442368.0,gradients/addNbranch5x5/Conv/_13
552.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
565.0,589824.0,gradients/addNbranch1x1/Conv/_14
565.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
566.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
567.0,589824.0,gradients/addNbranch_pool/Conv/_14
574.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,442368.0,gradients/addNbranch5x5/Conv/_14
580.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
593.0,589824.0,gradients/addNbranch1x1/Conv/_15
593.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
594.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
595.0,589824.0,gradients/addNbranch_pool/Conv/_15
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,442368.0,gradients/addNbranch5x5/Conv/_15
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
621.0,589824.0,gradients/addNbranch1x1/Conv/_16
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
622.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
623.0,589824.0,gradients/addNbranch_pool/Conv/_16
630.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,442368.0,gradients/addNbranch5x5/Conv/_16
636.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
649.0,589824.0,gradients/addNbranch1x1/Conv/_17
649.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
650.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
651.0,589824.0,gradients/addNbranch_pool/Conv/_17
658.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,442368.0,gradients/addNbranch5x5/Conv/_17
664.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
671.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
677.0,589824.0,gradients/addNbranch1x1/Conv/_18
677.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
678.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
679.0,589824.0,gradients/addNbranch_pool/Conv/_18
686.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
686.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,442368.0,gradients/addNbranch5x5/Conv/_18
692.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
699.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
705.0,589824.0,gradients/addNbranch1x1/Conv/_19
705.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
706.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
707.0,589824.0,gradients/addNbranch_pool/Conv/_19
714.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,442368.0,gradients/addNbranch5x5/Conv/_19
720.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
727.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
733.0,589824.0,gradients/addNbranch1x1/Conv/_20
733.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
734.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
735.0,589824.0,gradients/addNbranch_pool/Conv/_20
742.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
742.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,442368.0,gradients/addNbranch5x5/Conv/_20
748.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
755.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
761.0,589824.0,gradients/addNbranch1x1/Conv/_21
761.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
762.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
763.0,589824.0,gradients/addNbranch_pool/Conv/_21
770.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,442368.0,gradients/addNbranch5x5/Conv/_21
776.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
783.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
789.0,589824.0,gradients/addNbranch1x1/Conv/_22
789.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
790.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
791.0,589824.0,gradients/addNbranch_pool/Conv/_22
798.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
798.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,442368.0,gradients/addNbranch5x5/Conv/_22
804.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
817.0,589824.0,gradients/addNbranch1x1/Conv/_23
817.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
818.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
819.0,589824.0,gradients/addNbranch_pool/Conv/_23
826.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,442368.0,gradients/addNbranch5x5/Conv/_23
832.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
839.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
845.0,589824.0,gradients/addNbranch1x1/Conv/_24
845.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
847.0,589824.0,gradients/addNbranch_pool/Conv/_24
854.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,442368.0,gradients/addNbranch5x5/Conv/_24
860.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
867.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
867.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
867.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
868.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
869.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
878.0,589824.0,gradients/AddN_232
879.0,589824.0,gradients/AddN_235
879.0,2457600.0,gradients/AddN_233
879.0,2654208.0,gradients/AddN_234
882.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
882.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
888.0,442368.0,gradients/AddN_240
889.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
889.0,1769472.0,gradients/AddN_241
890.0,589824.0,gradients/AddN_245
893.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
893.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
893.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
893.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
910.0,524288.0,gradients/AddN_254
910.0,524288.0,gradients/AddN_257
910.0,2457600.0,gradients/AddN_255
910.0,2654208.0,gradients/AddN_256
913.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
913.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
918.0,393216.0,gradients/AddN_262
918.0,1769472.0,gradients/AddN_263
919.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
924.0,524288.0,gradients/AddN_267
926.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
927.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
927.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
928.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
937.0,196608.0,gradients/AddN_279
937.0,393216.0,gradients/AddN_276
937.0,2457600.0,gradients/AddN_277
937.0,2654208.0,gradients/AddN_278
939.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
939.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
947.0,294912.0,gradients/AddN_284
947.0,1769472.0,gradients/AddN_285
950.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
953.0,393216.0,gradients/AddN_289
954.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
957.0,4423680.0,gradients/AddN_292
958.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
959.0,163840.0,gradients/AddN_295
960.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
963.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
963.0,589824.0,gradients/AddN_298
966.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
966.0,294912.0,gradients/AddN_301
968.0,27648.0,gradients/AddN_304
