465.0,442368.0,gradients/addNbranch5x5/Conv/_10
465.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
467.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
475.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
479.0,589824.0,gradients/addNbranch1x1/Conv/_11
479.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
480.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
481.0,589824.0,gradients/addNbranch_pool/Conv/_11
487.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
487.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
493.0,442368.0,gradients/addNbranch5x5/Conv/_11
493.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
507.0,589824.0,gradients/addNbranch1x1/Conv/_12
507.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
508.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
509.0,589824.0,gradients/addNbranch_pool/Conv/_12
515.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,442368.0,gradients/addNbranch5x5/Conv/_12
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
535.0,589824.0,gradients/addNbranch1x1/Conv/_13
535.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
536.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
537.0,589824.0,gradients/addNbranch_pool/Conv/_13
543.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
549.0,442368.0,gradients/addNbranch5x5/Conv/_13
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
563.0,589824.0,gradients/addNbranch1x1/Conv/_14
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
564.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
565.0,589824.0,gradients/addNbranch_pool/Conv/_14
571.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
577.0,442368.0,gradients/addNbranch5x5/Conv/_14
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
585.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
591.0,589824.0,gradients/addNbranch1x1/Conv/_15
591.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
593.0,589824.0,gradients/addNbranch_pool/Conv/_15
599.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
599.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
605.0,442368.0,gradients/addNbranch5x5/Conv/_15
605.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
613.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
619.0,589824.0,gradients/addNbranch1x1/Conv/_16
619.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
620.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
621.0,589824.0,gradients/addNbranch_pool/Conv/_16
627.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
627.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
633.0,442368.0,gradients/addNbranch5x5/Conv/_16
633.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
641.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
647.0,589824.0,gradients/addNbranch1x1/Conv/_17
647.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
649.0,589824.0,gradients/addNbranch_pool/Conv/_17
655.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
661.0,442368.0,gradients/addNbranch5x5/Conv/_17
661.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
669.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
675.0,589824.0,gradients/addNbranch1x1/Conv/_18
675.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
676.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
677.0,589824.0,gradients/addNbranch_pool/Conv/_18
683.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
689.0,442368.0,gradients/addNbranch5x5/Conv/_18
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
703.0,589824.0,gradients/addNbranch1x1/Conv/_19
703.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
705.0,589824.0,gradients/addNbranch_pool/Conv/_19
711.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
717.0,442368.0,gradients/addNbranch5x5/Conv/_19
717.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
725.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
731.0,589824.0,gradients/addNbranch1x1/Conv/_20
731.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
732.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
733.0,589824.0,gradients/addNbranch_pool/Conv/_20
739.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
739.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
745.0,442368.0,gradients/addNbranch5x5/Conv/_20
745.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
753.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
759.0,589824.0,gradients/addNbranch1x1/Conv/_21
759.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
761.0,589824.0,gradients/addNbranch_pool/Conv/_21
767.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
773.0,442368.0,gradients/addNbranch5x5/Conv/_21
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
781.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
787.0,589824.0,gradients/addNbranch1x1/Conv/_22
787.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
788.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
789.0,589824.0,gradients/addNbranch_pool/Conv/_22
795.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
801.0,442368.0,gradients/addNbranch5x5/Conv/_22
801.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
809.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
815.0,589824.0,gradients/addNbranch1x1/Conv/_23
815.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
816.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
817.0,589824.0,gradients/addNbranch_pool/Conv/_23
823.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,442368.0,gradients/addNbranch5x5/Conv/_23
829.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
837.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
843.0,589824.0,gradients/addNbranch1x1/Conv/_24
843.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
845.0,589824.0,gradients/addNbranch_pool/Conv/_24
851.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
857.0,442368.0,gradients/addNbranch5x5/Conv/_24
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
865.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
865.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
866.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
867.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
876.0,589824.0,gradients/AddN_232
877.0,589824.0,gradients/AddN_235
877.0,2457600.0,gradients/AddN_233
877.0,2654208.0,gradients/AddN_234
879.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
879.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
884.0,8257536.0,gradients/AddN_82
886.0,442368.0,gradients/AddN_240
886.0,1769472.0,gradients/AddN_241
887.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
887.0,589824.0,gradients/AddN_245
890.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
890.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
890.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
891.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
907.0,524288.0,gradients/AddN_254
908.0,524288.0,gradients/AddN_257
908.0,2457600.0,gradients/AddN_255
908.0,2654208.0,gradients/AddN_256
910.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
911.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
915.0,393216.0,gradients/AddN_262
915.0,1769472.0,gradients/AddN_263
916.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
921.0,524288.0,gradients/AddN_267
924.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
924.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
926.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
926.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
935.0,196608.0,gradients/AddN_279
935.0,393216.0,gradients/AddN_276
935.0,2457600.0,gradients/AddN_277
935.0,2654208.0,gradients/AddN_278
937.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
937.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
945.0,294912.0,gradients/AddN_284
946.0,1769472.0,gradients/AddN_285
950.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
951.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
951.0,393216.0,gradients/AddN_289
954.0,4423680.0,gradients/AddN_292
955.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
957.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
957.0,163840.0,gradients/AddN_295
961.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
961.0,589824.0,gradients/AddN_298
964.0,294912.0,gradients/AddN_301
965.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
968.0,27648.0,gradients/AddN_304
