478.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
479.0,589824.0,gradients/addNbranch_pool/Conv/_10
486.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
486.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
492.0,442368.0,gradients/addNbranch5x5/Conv/_10
492.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
500.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
506.0,589824.0,gradients/addNbranch1x1/Conv/_11
507.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
507.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
508.0,589824.0,gradients/addNbranch_pool/Conv/_11
515.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,442368.0,gradients/addNbranch5x5/Conv/_11
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
529.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
535.0,589824.0,gradients/addNbranch1x1/Conv/_12
536.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
536.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
537.0,589824.0,gradients/addNbranch_pool/Conv/_12
544.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
550.0,442368.0,gradients/addNbranch5x5/Conv/_12
550.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
558.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
564.0,589824.0,gradients/addNbranch1x1/Conv/_13
565.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
565.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
566.0,589824.0,gradients/addNbranch_pool/Conv/_13
573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,442368.0,gradients/addNbranch5x5/Conv/_13
579.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
587.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
593.0,589824.0,gradients/addNbranch1x1/Conv/_14
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
594.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
595.0,589824.0,gradients/addNbranch_pool/Conv/_14
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
608.0,442368.0,gradients/addNbranch5x5/Conv/_14
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
622.0,589824.0,gradients/addNbranch1x1/Conv/_15
623.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
623.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
624.0,589824.0,gradients/addNbranch_pool/Conv/_15
631.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
637.0,442368.0,gradients/addNbranch5x5/Conv/_15
637.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
645.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
646.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
647.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
651.0,589824.0,gradients/addNbranch1x1/Conv/_16
652.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
652.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
653.0,589824.0,gradients/addNbranch_pool/Conv/_16
660.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
660.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
666.0,442368.0,gradients/addNbranch5x5/Conv/_16
666.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
674.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
675.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
675.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,589824.0,gradients/addNbranch1x1/Conv/_17
681.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
681.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
682.0,589824.0,gradients/addNbranch_pool/Conv/_17
689.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
689.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,442368.0,gradients/addNbranch5x5/Conv/_17
695.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
703.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
703.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
704.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
709.0,589824.0,gradients/addNbranch1x1/Conv/_18
710.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
710.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
711.0,589824.0,gradients/addNbranch_pool/Conv/_18
718.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
718.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
724.0,442368.0,gradients/addNbranch5x5/Conv/_18
724.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
732.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
733.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,589824.0,gradients/addNbranch1x1/Conv/_19
739.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
739.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
740.0,589824.0,gradients/addNbranch_pool/Conv/_19
747.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
753.0,442368.0,gradients/addNbranch5x5/Conv/_19
753.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
761.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
762.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
767.0,589824.0,gradients/addNbranch1x1/Conv/_20
768.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
768.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
769.0,589824.0,gradients/addNbranch_pool/Conv/_20
776.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
776.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
782.0,442368.0,gradients/addNbranch5x5/Conv/_20
782.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
790.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
796.0,589824.0,gradients/addNbranch1x1/Conv/_21
797.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
797.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
798.0,589824.0,gradients/addNbranch_pool/Conv/_21
805.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
811.0,442368.0,gradients/addNbranch5x5/Conv/_21
811.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
819.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,589824.0,gradients/addNbranch1x1/Conv/_22
826.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
826.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
827.0,589824.0,gradients/addNbranch_pool/Conv/_22
834.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
834.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
840.0,442368.0,gradients/addNbranch5x5/Conv/_22
840.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
848.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,589824.0,gradients/addNbranch1x1/Conv/_23
855.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
855.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
856.0,589824.0,gradients/addNbranch_pool/Conv/_23
863.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
869.0,442368.0,gradients/addNbranch5x5/Conv/_23
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
871.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
877.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
883.0,589824.0,gradients/addNbranch1x1/Conv/_24
884.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
884.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
885.0,589824.0,gradients/addNbranch_pool/Conv/_24
892.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
892.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
898.0,442368.0,gradients/addNbranch5x5/Conv/_24
898.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
906.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
906.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
907.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
907.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
908.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
918.0,589824.0,gradients/AddN_232
918.0,2457600.0,gradients/AddN_233
919.0,589824.0,gradients/AddN_235
919.0,2654208.0,gradients/AddN_234
921.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
921.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
928.0,442368.0,gradients/AddN_240
928.0,1769472.0,gradients/AddN_241
929.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
929.0,589824.0,gradients/AddN_245
932.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
932.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
932.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
933.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
950.0,524288.0,gradients/AddN_254
950.0,2457600.0,gradients/AddN_255
951.0,524288.0,gradients/AddN_257
951.0,2654208.0,gradients/AddN_256
953.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
953.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
957.0,393216.0,gradients/AddN_262
958.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
958.0,1769472.0,gradients/AddN_263
963.0,524288.0,gradients/AddN_267
966.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
968.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
968.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
968.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
977.0,196608.0,gradients/AddN_279
977.0,393216.0,gradients/AddN_276
977.0,2457600.0,gradients/AddN_277
977.0,2654208.0,gradients/AddN_278
979.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
979.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
989.0,294912.0,gradients/AddN_284
989.0,1769472.0,gradients/AddN_285
992.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
993.0,393216.0,gradients/AddN_289
994.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
997.0,4423680.0,gradients/AddN_292
998.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
999.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
999.0,163840.0,gradients/AddN_295
1003.0,589824.0,gradients/AddN_298
1004.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1006.0,294912.0,gradients/AddN_301
1007.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1010.0,27648.0,gradients/AddN_304
