764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
770.0,4718592.0,gradients/addNbranch1x1/Conv/_66
770.0,4718592.0,gradients/addNbranch_pool/Conv/_66
770.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
770.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
772.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
773.0,4718592.0,gradients/addNbranch7x7/Conv/_66
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
774.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
780.0,4718592.0,gradients/addNbranch1x1/Conv/_67
780.0,4718592.0,gradients/addNbranch_pool/Conv/_67
780.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
782.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
783.0,4718592.0,gradients/addNbranch7x7/Conv/_67
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
784.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
790.0,4718592.0,gradients/addNbranch1x1/Conv/_68
790.0,4718592.0,gradients/addNbranch_pool/Conv/_68
790.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
792.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
793.0,4718592.0,gradients/addNbranch7x7/Conv/_68
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
794.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
800.0,4718592.0,gradients/addNbranch1x1/Conv/_69
800.0,4718592.0,gradients/addNbranch_pool/Conv/_69
800.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
802.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
803.0,4718592.0,gradients/addNbranch7x7/Conv/_69
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
804.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
810.0,4718592.0,gradients/addNbranch1x1/Conv/_70
810.0,4718592.0,gradients/addNbranch_pool/Conv/_70
810.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
812.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
813.0,4718592.0,gradients/addNbranch7x7/Conv/_70
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
814.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
820.0,4718592.0,gradients/addNbranch1x1/Conv/_71
820.0,4718592.0,gradients/addNbranch_pool/Conv/_71
820.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
822.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
823.0,4718592.0,gradients/addNbranch7x7/Conv/_71
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
824.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
830.0,4718592.0,gradients/addNbranch1x1/Conv/_72
830.0,4718592.0,gradients/addNbranch_pool/Conv/_72
830.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
832.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
833.0,4718592.0,gradients/addNbranch7x7/Conv/_72
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
834.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
840.0,4718592.0,gradients/addNbranch1x1/Conv/_73
840.0,4718592.0,gradients/addNbranch_pool/Conv/_73
840.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
842.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
843.0,4718592.0,gradients/addNbranch7x7/Conv/_73
843.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
844.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
850.0,4718592.0,gradients/addNbranch1x1/Conv/_74
850.0,4718592.0,gradients/addNbranch_pool/Conv/_74
850.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
852.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
853.0,4718592.0,gradients/addNbranch7x7/Conv/_74
853.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
854.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
860.0,4718592.0,gradients/addNbranch1x1/Conv/_75
860.0,4718592.0,gradients/addNbranch_pool/Conv/_75
860.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
862.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
863.0,4718592.0,gradients/addNbranch7x7/Conv/_75
863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
864.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
870.0,4718592.0,gradients/addNbranch1x1/Conv/_76
870.0,4718592.0,gradients/addNbranch_pool/Conv/_76
870.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
870.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
872.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
873.0,4718592.0,gradients/addNbranch7x7/Conv/_76
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
874.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
874.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
880.0,4718592.0,gradients/addNbranch1x1/Conv/_77
880.0,4718592.0,gradients/addNbranch_pool/Conv/_77
880.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
880.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
882.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
883.0,4718592.0,gradients/addNbranch7x7/Conv/_77
883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
884.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
884.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
890.0,4718592.0,gradients/addNbranch1x1/Conv/_78
890.0,4718592.0,gradients/addNbranch_pool/Conv/_78
890.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
892.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
893.0,4718592.0,gradients/addNbranch7x7/Conv/_78
893.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
894.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
