1373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1379.0,4718592.0,gradients/addNbranch1x1/Conv/_61
1379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_61
1379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_61
1380.0,4718592.0,gradients/addNbranch_pool/Conv/_61
1381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_61
1388.0,8257536.0,gradients/addNbranch7x7/Conv_1/_61
1389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_61
1392.0,4718592.0,gradients/addNbranch7x7/Conv/_61
1392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_61
1393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_61
1395.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_61
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1401.0,4718592.0,gradients/addNbranch1x1/Conv/_62
1401.0,8257536.0,gradients/addNbranch7x7/Conv_2/_62
1401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_62
1402.0,4718592.0,gradients/addNbranch_pool/Conv/_62
1403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_62
1410.0,8257536.0,gradients/addNbranch7x7/Conv_1/_62
1411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_62
1414.0,4718592.0,gradients/addNbranch7x7/Conv/_62
1414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_62
1415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_62
1417.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_62
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1423.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1423.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1424.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1436.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1439.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1445.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1445.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1445.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1446.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1454.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1458.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1467.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1468.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1476.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1480.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1483.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1489.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1490.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1498.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1502.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1505.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1511.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1511.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1512.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1520.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1524.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1527.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1533.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1533.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1534.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1535.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1541.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1542.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1546.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1549.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1555.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1555.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1556.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1568.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1571.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1577.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1578.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1586.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1590.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1593.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1599.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1599.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1600.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1608.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1612.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1615.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1621.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1621.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1622.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1630.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1634.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1635.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1637.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1643.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1643.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1644.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1652.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1656.0,4718592.0,gradients/addNbranch7x7/Conv/_73
