712.0,4718592.0,gradients/addNbranch7x7/Conv/_32
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
715.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
721.0,4718592.0,gradients/addNbranch1x1/Conv/_33
721.0,4718592.0,gradients/addNbranch_pool/Conv/_33
721.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
729.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
733.0,4718592.0,gradients/addNbranch7x7/Conv/_33
733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
736.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
742.0,4718592.0,gradients/addNbranch1x1/Conv/_34
742.0,4718592.0,gradients/addNbranch_pool/Conv/_34
742.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
750.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
754.0,4718592.0,gradients/addNbranch7x7/Conv/_34
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
757.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
763.0,4718592.0,gradients/addNbranch1x1/Conv/_35
763.0,4718592.0,gradients/addNbranch_pool/Conv/_35
763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
771.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
775.0,4718592.0,gradients/addNbranch7x7/Conv/_35
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
778.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
784.0,4718592.0,gradients/addNbranch1x1/Conv/_36
784.0,4718592.0,gradients/addNbranch_pool/Conv/_36
784.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
792.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
796.0,4718592.0,gradients/addNbranch7x7/Conv/_36
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
805.0,4718592.0,gradients/addNbranch1x1/Conv/_37
805.0,4718592.0,gradients/addNbranch_pool/Conv/_37
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
813.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
817.0,4718592.0,gradients/addNbranch7x7/Conv/_37
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
820.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
826.0,4718592.0,gradients/addNbranch1x1/Conv/_38
826.0,4718592.0,gradients/addNbranch_pool/Conv/_38
826.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
834.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
838.0,4718592.0,gradients/addNbranch7x7/Conv/_38
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
841.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
847.0,4718592.0,gradients/addNbranch1x1/Conv/_39
847.0,4718592.0,gradients/addNbranch_pool/Conv/_39
847.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
847.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
855.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
856.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
859.0,4718592.0,gradients/addNbranch7x7/Conv/_39
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
862.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
868.0,4718592.0,gradients/addNbranch1x1/Conv/_40
868.0,4718592.0,gradients/addNbranch_pool/Conv/_40
868.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
868.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
870.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
876.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
877.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
880.0,4718592.0,gradients/addNbranch7x7/Conv/_40
880.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
883.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
889.0,4718592.0,gradients/addNbranch1x1/Conv/_41
889.0,4718592.0,gradients/addNbranch_pool/Conv/_41
889.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
897.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
901.0,4718592.0,gradients/addNbranch7x7/Conv/_41
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
903.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
904.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
910.0,4718592.0,gradients/addNbranch1x1/Conv/_42
910.0,4718592.0,gradients/addNbranch_pool/Conv/_42
910.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
918.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
922.0,4718592.0,gradients/addNbranch7x7/Conv/_42
922.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
924.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
925.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
931.0,4718592.0,gradients/addNbranch1x1/Conv/_43
931.0,4718592.0,gradients/addNbranch_pool/Conv/_43
931.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
939.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
940.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
943.0,4718592.0,gradients/addNbranch7x7/Conv/_43
943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
946.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
952.0,4718592.0,gradients/addNbranch1x1/Conv/_44
952.0,4718592.0,gradients/addNbranch_pool/Conv/_44
952.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
960.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
960.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
961.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
964.0,4718592.0,gradients/addNbranch7x7/Conv/_44
964.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
966.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
967.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
973.0,4718592.0,gradients/addNbranch1x1/Conv/_45
973.0,4718592.0,gradients/addNbranch_pool/Conv/_45
973.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
973.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
976.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
981.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
981.0,8257536.0,gradients/addNbranch7x7/Conv_1/_45
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
982.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_45
985.0,4718592.0,gradients/addNbranch7x7/Conv/_45
985.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_45
987.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_45
988.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_45
