538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
540.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
540.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
544.0,4718592.0,gradients/addNbranch7x7/Conv/_24
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
547.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
553.0,4718592.0,gradients/addNbranch1x1/Conv/_25
553.0,4718592.0,gradients/addNbranch_pool/Conv/_25
553.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
561.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
565.0,4718592.0,gradients/addNbranch7x7/Conv/_25
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
568.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
574.0,4718592.0,gradients/addNbranch1x1/Conv/_26
574.0,4718592.0,gradients/addNbranch_pool/Conv/_26
574.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
582.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
586.0,4718592.0,gradients/addNbranch7x7/Conv/_26
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
589.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
595.0,4718592.0,gradients/addNbranch1x1/Conv/_27
595.0,4718592.0,gradients/addNbranch_pool/Conv/_27
595.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
607.0,4718592.0,gradients/addNbranch7x7/Conv/_27
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
610.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
616.0,4718592.0,gradients/addNbranch1x1/Conv/_28
616.0,4718592.0,gradients/addNbranch_pool/Conv/_28
616.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
624.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
628.0,4718592.0,gradients/addNbranch7x7/Conv/_28
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
631.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
637.0,4718592.0,gradients/addNbranch1x1/Conv/_29
637.0,4718592.0,gradients/addNbranch_pool/Conv/_29
637.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
637.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
645.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
649.0,4718592.0,gradients/addNbranch7x7/Conv/_29
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
652.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
658.0,4718592.0,gradients/addNbranch1x1/Conv/_30
658.0,4718592.0,gradients/addNbranch_pool/Conv/_30
658.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
666.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
670.0,4718592.0,gradients/addNbranch7x7/Conv/_30
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
679.0,4718592.0,gradients/addNbranch1x1/Conv/_31
679.0,4718592.0,gradients/addNbranch_pool/Conv/_31
679.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
687.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
691.0,4718592.0,gradients/addNbranch7x7/Conv/_31
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
694.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
700.0,4718592.0,gradients/addNbranch1x1/Conv/_32
700.0,4718592.0,gradients/addNbranch_pool/Conv/_32
700.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
708.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
712.0,4718592.0,gradients/addNbranch7x7/Conv/_32
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
715.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
721.0,4718592.0,gradients/addNbranch1x1/Conv/_33
721.0,4718592.0,gradients/addNbranch_pool/Conv/_33
721.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
729.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
733.0,4718592.0,gradients/addNbranch7x7/Conv/_33
733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
736.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
742.0,4718592.0,gradients/addNbranch1x1/Conv/_34
742.0,4718592.0,gradients/addNbranch_pool/Conv/_34
742.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
742.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
750.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
754.0,4718592.0,gradients/addNbranch7x7/Conv/_34
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
757.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
763.0,4718592.0,gradients/addNbranch1x1/Conv/_35
763.0,4718592.0,gradients/addNbranch_pool/Conv/_35
763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
771.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
775.0,4718592.0,gradients/addNbranch7x7/Conv/_35
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
778.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
784.0,4718592.0,gradients/addNbranch1x1/Conv/_36
784.0,4718592.0,gradients/addNbranch_pool/Conv/_36
784.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
792.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
792.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
796.0,4718592.0,gradients/addNbranch7x7/Conv/_36
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
805.0,4718592.0,gradients/addNbranch1x1/Conv/_37
805.0,4718592.0,gradients/addNbranch_pool/Conv/_37
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
