1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1207.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1207.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1210.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1214.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1218.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1224.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1224.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1224.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1231.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1235.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1241.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1241.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1241.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1248.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1258.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1258.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1261.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1265.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1269.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1275.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1275.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1275.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1278.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1282.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1286.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1292.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1292.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1292.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1295.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1299.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1309.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1309.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1312.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1316.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1320.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1326.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1326.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1333.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1337.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1343.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1343.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1343.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1346.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1350.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1360.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1360.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1367.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1371.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1377.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1377.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1380.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
1380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
1382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1384.0,4718592.0,gradients/addNbranch7x7/Conv/_80
1384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
1385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
1388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1394.0,4718592.0,gradients/addNbranch1x1/Conv/_81
1394.0,4718592.0,gradients/addNbranch_pool/Conv/_81
1394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
1394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1397.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
1397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
1399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1401.0,4718592.0,gradients/addNbranch7x7/Conv/_81
1401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
1402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
1405.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1411.0,4718592.0,gradients/addNbranch1x1/Conv/_82
1411.0,4718592.0,gradients/addNbranch_pool/Conv/_82
1411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
1411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1414.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
1414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
1416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1418.0,4718592.0,gradients/addNbranch7x7/Conv/_82
1418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
1419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
1422.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
1422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
