703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
705.0,4718592.0,gradients/addNbranch1x1/Conv/_68
705.0,4718592.0,gradients/addNbranch_pool/Conv/_68
705.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
706.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
707.0,4718592.0,gradients/addNbranch7x7/Conv/_68
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
709.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
715.0,4718592.0,gradients/addNbranch1x1/Conv/_69
715.0,4718592.0,gradients/addNbranch_pool/Conv/_69
715.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
716.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
717.0,4718592.0,gradients/addNbranch7x7/Conv/_69
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
719.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
725.0,4718592.0,gradients/addNbranch1x1/Conv/_70
725.0,4718592.0,gradients/addNbranch_pool/Conv/_70
725.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
726.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
727.0,4718592.0,gradients/addNbranch7x7/Conv/_70
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
729.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
735.0,4718592.0,gradients/addNbranch1x1/Conv/_71
735.0,4718592.0,gradients/addNbranch_pool/Conv/_71
735.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
736.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
737.0,4718592.0,gradients/addNbranch7x7/Conv/_71
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
739.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
745.0,4718592.0,gradients/addNbranch1x1/Conv/_72
745.0,4718592.0,gradients/addNbranch_pool/Conv/_72
745.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
746.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
747.0,4718592.0,gradients/addNbranch7x7/Conv/_72
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
749.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
755.0,4718592.0,gradients/addNbranch1x1/Conv/_73
755.0,4718592.0,gradients/addNbranch_pool/Conv/_73
755.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
756.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
757.0,4718592.0,gradients/addNbranch7x7/Conv/_73
757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
759.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
765.0,4718592.0,gradients/addNbranch1x1/Conv/_74
765.0,4718592.0,gradients/addNbranch_pool/Conv/_74
765.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
766.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
767.0,4718592.0,gradients/addNbranch7x7/Conv/_74
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
769.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
775.0,4718592.0,gradients/addNbranch1x1/Conv/_75
775.0,4718592.0,gradients/addNbranch_pool/Conv/_75
775.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
776.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
777.0,4718592.0,gradients/addNbranch7x7/Conv/_75
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
779.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
785.0,4718592.0,gradients/addNbranch1x1/Conv/_76
785.0,4718592.0,gradients/addNbranch_pool/Conv/_76
785.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
786.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
787.0,4718592.0,gradients/addNbranch7x7/Conv/_76
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
789.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
795.0,4718592.0,gradients/addNbranch1x1/Conv/_77
795.0,4718592.0,gradients/addNbranch_pool/Conv/_77
795.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
796.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
797.0,4718592.0,gradients/addNbranch7x7/Conv/_77
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
805.0,4718592.0,gradients/addNbranch1x1/Conv/_78
805.0,4718592.0,gradients/addNbranch_pool/Conv/_78
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
806.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
807.0,4718592.0,gradients/addNbranch7x7/Conv/_78
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
815.0,4718592.0,gradients/addNbranch1x1/Conv/_79
815.0,4718592.0,gradients/addNbranch_pool/Conv/_79
815.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
816.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
817.0,4718592.0,gradients/addNbranch7x7/Conv/_79
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
819.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
825.0,4718592.0,gradients/addNbranch1x1/Conv/_80
825.0,4718592.0,gradients/addNbranch_pool/Conv/_80
825.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
826.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
827.0,4718592.0,gradients/addNbranch7x7/Conv/_80
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
829.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
835.0,4718592.0,gradients/addNbranch1x1/Conv/_81
835.0,4718592.0,gradients/addNbranch_pool/Conv/_81
835.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
