121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
123.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
127.0,4718592.0,gradients/addNbranch1x1/Conv/_11
127.0,4718592.0,gradients/addNbranch_pool/Conv/_11
127.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
128.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
129.0,4718592.0,gradients/addNbranch7x7/Conv/_11
129.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
131.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
131.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
135.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
137.0,4718592.0,gradients/addNbranch1x1/Conv/_12
137.0,4718592.0,gradients/addNbranch_pool/Conv/_12
137.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
138.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
139.0,4718592.0,gradients/addNbranch7x7/Conv/_12
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
141.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
144.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
147.0,4718592.0,gradients/addNbranch1x1/Conv/_13
147.0,4718592.0,gradients/addNbranch_pool/Conv/_13
147.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
148.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
149.0,4718592.0,gradients/addNbranch7x7/Conv/_13
149.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
150.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
151.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
154.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
157.0,4718592.0,gradients/addNbranch1x1/Conv/_14
157.0,4718592.0,gradients/addNbranch_pool/Conv/_14
157.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
158.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
159.0,4718592.0,gradients/addNbranch7x7/Conv/_14
159.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
160.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
161.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
167.0,4718592.0,gradients/addNbranch1x1/Conv/_15
167.0,4718592.0,gradients/addNbranch_pool/Conv/_15
167.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
168.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
169.0,4718592.0,gradients/addNbranch7x7/Conv/_15
169.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
171.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
177.0,4718592.0,gradients/addNbranch1x1/Conv/_16
177.0,4718592.0,gradients/addNbranch_pool/Conv/_16
177.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
178.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
179.0,4718592.0,gradients/addNbranch7x7/Conv/_16
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
187.0,4718592.0,gradients/addNbranch1x1/Conv/_17
187.0,4718592.0,gradients/addNbranch_pool/Conv/_17
187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
188.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
189.0,4718592.0,gradients/addNbranch7x7/Conv/_17
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
190.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
197.0,4718592.0,gradients/addNbranch1x1/Conv/_18
197.0,4718592.0,gradients/addNbranch_pool/Conv/_18
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
198.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
199.0,4718592.0,gradients/addNbranch7x7/Conv/_18
199.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
201.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
207.0,4718592.0,gradients/addNbranch1x1/Conv/_19
207.0,4718592.0,gradients/addNbranch_pool/Conv/_19
207.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
208.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
209.0,4718592.0,gradients/addNbranch7x7/Conv/_19
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
217.0,4718592.0,gradients/addNbranch1x1/Conv/_20
217.0,4718592.0,gradients/addNbranch_pool/Conv/_20
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
218.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
219.0,4718592.0,gradients/addNbranch7x7/Conv/_20
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
221.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
227.0,4718592.0,gradients/addNbranch1x1/Conv/_21
227.0,4718592.0,gradients/addNbranch_pool/Conv/_21
227.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
228.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
229.0,4718592.0,gradients/addNbranch7x7/Conv/_21
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
237.0,4718592.0,gradients/addNbranch1x1/Conv/_22
237.0,4718592.0,gradients/addNbranch_pool/Conv/_22
237.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
239.0,4718592.0,gradients/addNbranch7x7/Conv/_22
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
241.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
247.0,4718592.0,gradients/addNbranch1x1/Conv/_23
247.0,4718592.0,gradients/addNbranch_pool/Conv/_23
247.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
248.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
249.0,4718592.0,gradients/addNbranch7x7/Conv/_23
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
