1458.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1462.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1465.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1471.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1471.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1471.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1478.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1482.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1485.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1491.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1491.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1491.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1498.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1502.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1505.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1511.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1511.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1511.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1518.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1522.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1525.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1531.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1531.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1542.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1551.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1551.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1551.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1558.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1562.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1565.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1571.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1571.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1571.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1578.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1582.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1585.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1591.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1591.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1591.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1598.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1598.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1602.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1611.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1611.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1611.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1618.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1618.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1622.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1622.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1625.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1631.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1631.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1631.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1638.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1642.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1645.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1651.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1651.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1651.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1658.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1658.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1662.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1665.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1671.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1671.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1671.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1678.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1679.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1682.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1682.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1685.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1691.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1691.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1691.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1698.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1702.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1705.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1711.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1711.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1711.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
