337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
340.0,4718592.0,gradients/addNbranch1x1/Conv/_32
340.0,4718592.0,gradients/addNbranch_pool/Conv/_32
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
343.0,4718592.0,gradients/addNbranch7x7/Conv/_32
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
344.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
350.0,4718592.0,gradients/addNbranch1x1/Conv/_33
350.0,4718592.0,gradients/addNbranch_pool/Conv/_33
350.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
352.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
353.0,4718592.0,gradients/addNbranch7x7/Conv/_33
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
360.0,4718592.0,gradients/addNbranch1x1/Conv/_34
360.0,4718592.0,gradients/addNbranch_pool/Conv/_34
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
363.0,4718592.0,gradients/addNbranch7x7/Conv/_34
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
370.0,4718592.0,gradients/addNbranch1x1/Conv/_35
370.0,4718592.0,gradients/addNbranch_pool/Conv/_35
370.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
373.0,4718592.0,gradients/addNbranch7x7/Conv/_35
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
374.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
380.0,4718592.0,gradients/addNbranch1x1/Conv/_36
380.0,4718592.0,gradients/addNbranch_pool/Conv/_36
380.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
382.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
383.0,4718592.0,gradients/addNbranch7x7/Conv/_36
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
390.0,4718592.0,gradients/addNbranch1x1/Conv/_37
390.0,4718592.0,gradients/addNbranch_pool/Conv/_37
390.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
392.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
393.0,4718592.0,gradients/addNbranch7x7/Conv/_37
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
394.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
400.0,4718592.0,gradients/addNbranch1x1/Conv/_38
400.0,4718592.0,gradients/addNbranch_pool/Conv/_38
400.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
402.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
403.0,4718592.0,gradients/addNbranch7x7/Conv/_38
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
410.0,4718592.0,gradients/addNbranch1x1/Conv/_39
410.0,4718592.0,gradients/addNbranch_pool/Conv/_39
410.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
412.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
413.0,4718592.0,gradients/addNbranch7x7/Conv/_39
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
420.0,4718592.0,gradients/addNbranch1x1/Conv/_40
420.0,4718592.0,gradients/addNbranch_pool/Conv/_40
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
423.0,4718592.0,gradients/addNbranch7x7/Conv/_40
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
424.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
430.0,4718592.0,gradients/addNbranch1x1/Conv/_41
430.0,4718592.0,gradients/addNbranch_pool/Conv/_41
430.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
433.0,4718592.0,gradients/addNbranch7x7/Conv/_41
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
434.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
440.0,4718592.0,gradients/addNbranch1x1/Conv/_42
440.0,4718592.0,gradients/addNbranch_pool/Conv/_42
440.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
442.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
443.0,4718592.0,gradients/addNbranch7x7/Conv/_42
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
444.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
450.0,4718592.0,gradients/addNbranch1x1/Conv/_43
450.0,4718592.0,gradients/addNbranch_pool/Conv/_43
450.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
452.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
453.0,4718592.0,gradients/addNbranch7x7/Conv/_43
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
454.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
460.0,4718592.0,gradients/addNbranch1x1/Conv/_44
460.0,4718592.0,gradients/addNbranch_pool/Conv/_44
460.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
462.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
463.0,4718592.0,gradients/addNbranch7x7/Conv/_44
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
464.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
