430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
434.0,4718592.0,gradients/addNbranch1x1/Conv/_26
434.0,4718592.0,gradients/addNbranch_pool/Conv/_26
434.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
436.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
440.0,4718592.0,gradients/addNbranch7x7/Conv/_26
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
444.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
450.0,4718592.0,gradients/addNbranch1x1/Conv/_27
450.0,4718592.0,gradients/addNbranch_pool/Conv/_27
450.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
452.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
456.0,4718592.0,gradients/addNbranch7x7/Conv/_27
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
466.0,4718592.0,gradients/addNbranch1x1/Conv/_28
466.0,4718592.0,gradients/addNbranch_pool/Conv/_28
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
468.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
472.0,4718592.0,gradients/addNbranch7x7/Conv/_28
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
476.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
482.0,4718592.0,gradients/addNbranch1x1/Conv/_29
482.0,4718592.0,gradients/addNbranch_pool/Conv/_29
482.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
488.0,4718592.0,gradients/addNbranch7x7/Conv/_29
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
492.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
498.0,4718592.0,gradients/addNbranch1x1/Conv/_30
498.0,4718592.0,gradients/addNbranch_pool/Conv/_30
498.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
500.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
504.0,4718592.0,gradients/addNbranch7x7/Conv/_30
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
508.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
514.0,4718592.0,gradients/addNbranch1x1/Conv/_31
514.0,4718592.0,gradients/addNbranch_pool/Conv/_31
514.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
520.0,4718592.0,gradients/addNbranch7x7/Conv/_31
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
530.0,4718592.0,gradients/addNbranch1x1/Conv/_32
530.0,4718592.0,gradients/addNbranch_pool/Conv/_32
530.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
532.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
536.0,4718592.0,gradients/addNbranch7x7/Conv/_32
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
540.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
546.0,4718592.0,gradients/addNbranch1x1/Conv/_33
546.0,4718592.0,gradients/addNbranch_pool/Conv/_33
546.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
548.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
552.0,4718592.0,gradients/addNbranch7x7/Conv/_33
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
556.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
562.0,4718592.0,gradients/addNbranch1x1/Conv/_34
562.0,4718592.0,gradients/addNbranch_pool/Conv/_34
562.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
568.0,4718592.0,gradients/addNbranch7x7/Conv/_34
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,4718592.0,gradients/addNbranch1x1/Conv/_35
578.0,4718592.0,gradients/addNbranch_pool/Conv/_35
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
580.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
584.0,4718592.0,gradients/addNbranch7x7/Conv/_35
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
588.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,4718592.0,gradients/addNbranch1x1/Conv/_36
594.0,4718592.0,gradients/addNbranch_pool/Conv/_36
594.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
594.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
596.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
600.0,4718592.0,gradients/addNbranch7x7/Conv/_36
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
604.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,4718592.0,gradients/addNbranch1x1/Conv/_37
610.0,4718592.0,gradients/addNbranch_pool/Conv/_37
610.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
610.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
612.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
614.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
616.0,4718592.0,gradients/addNbranch7x7/Conv/_37
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
620.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
626.0,4718592.0,gradients/addNbranch1x1/Conv/_38
626.0,4718592.0,gradients/addNbranch_pool/Conv/_38
626.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
628.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
632.0,4718592.0,gradients/addNbranch7x7/Conv/_38
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
636.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
