461.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
461.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
467.0,442368.0,gradients/addNbranch5x5/Conv/_10
467.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
474.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
480.0,589824.0,gradients/addNbranch1x1/Conv/_11
480.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
480.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
482.0,589824.0,gradients/addNbranch_pool/Conv/_11
489.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
495.0,442368.0,gradients/addNbranch5x5/Conv/_11
495.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
502.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
508.0,589824.0,gradients/addNbranch1x1/Conv/_12
508.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
508.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
510.0,589824.0,gradients/addNbranch_pool/Conv/_12
517.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
523.0,442368.0,gradients/addNbranch5x5/Conv/_12
523.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
530.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
536.0,589824.0,gradients/addNbranch1x1/Conv/_13
536.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
536.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
538.0,589824.0,gradients/addNbranch_pool/Conv/_13
545.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
551.0,442368.0,gradients/addNbranch5x5/Conv/_13
551.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
558.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
564.0,589824.0,gradients/addNbranch1x1/Conv/_14
564.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
564.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
566.0,589824.0,gradients/addNbranch_pool/Conv/_14
573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
579.0,442368.0,gradients/addNbranch5x5/Conv/_14
579.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
586.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
592.0,589824.0,gradients/addNbranch1x1/Conv/_15
592.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
594.0,589824.0,gradients/addNbranch_pool/Conv/_15
601.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
607.0,442368.0,gradients/addNbranch5x5/Conv/_15
607.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
614.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
620.0,589824.0,gradients/addNbranch1x1/Conv/_16
620.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
620.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
622.0,589824.0,gradients/addNbranch_pool/Conv/_16
629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
635.0,442368.0,gradients/addNbranch5x5/Conv/_16
635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
642.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
648.0,589824.0,gradients/addNbranch1x1/Conv/_17
648.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
650.0,589824.0,gradients/addNbranch_pool/Conv/_17
657.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
663.0,442368.0,gradients/addNbranch5x5/Conv/_17
663.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
670.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
676.0,589824.0,gradients/addNbranch1x1/Conv/_18
676.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
676.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
678.0,589824.0,gradients/addNbranch_pool/Conv/_18
685.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
691.0,442368.0,gradients/addNbranch5x5/Conv/_18
691.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
698.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
704.0,589824.0,gradients/addNbranch1x1/Conv/_19
704.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
706.0,589824.0,gradients/addNbranch_pool/Conv/_19
713.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
719.0,442368.0,gradients/addNbranch5x5/Conv/_19
719.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
726.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
732.0,589824.0,gradients/addNbranch1x1/Conv/_20
732.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
732.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
734.0,589824.0,gradients/addNbranch_pool/Conv/_20
741.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
747.0,442368.0,gradients/addNbranch5x5/Conv/_20
747.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
754.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
760.0,589824.0,gradients/addNbranch1x1/Conv/_21
760.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
762.0,589824.0,gradients/addNbranch_pool/Conv/_21
769.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
775.0,442368.0,gradients/addNbranch5x5/Conv/_21
775.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
782.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
788.0,589824.0,gradients/addNbranch1x1/Conv/_22
788.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
788.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
790.0,589824.0,gradients/addNbranch_pool/Conv/_22
797.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
803.0,442368.0,gradients/addNbranch5x5/Conv/_22
803.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
810.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
816.0,589824.0,gradients/addNbranch1x1/Conv/_23
816.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
816.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
818.0,589824.0,gradients/addNbranch_pool/Conv/_23
825.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
831.0,442368.0,gradients/addNbranch5x5/Conv/_23
831.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
838.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
844.0,589824.0,gradients/addNbranch1x1/Conv/_24
844.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
846.0,589824.0,gradients/addNbranch_pool/Conv/_24
853.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
859.0,442368.0,gradients/addNbranch5x5/Conv/_24
859.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
866.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
872.0,589824.0,gradients/addNbranch1x1/Conv/_25
872.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
872.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
874.0,589824.0,gradients/addNbranch_pool/Conv/_25
881.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
887.0,442368.0,gradients/addNbranch5x5/Conv/_25
887.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
894.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
900.0,589824.0,gradients/addNbranch1x1/Conv/_26
900.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
900.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
902.0,589824.0,gradients/addNbranch_pool/Conv/_26
909.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
915.0,442368.0,gradients/addNbranch5x5/Conv/_26
915.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
922.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
928.0,589824.0,gradients/addNbranch1x1/Conv/_27
928.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
928.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
930.0,589824.0,gradients/addNbranch_pool/Conv/_27
937.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
943.0,442368.0,gradients/addNbranch5x5/Conv/_27
943.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
950.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
956.0,589824.0,gradients/addNbranch1x1/Conv/_28
956.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
956.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
958.0,589824.0,gradients/addNbranch_pool/Conv/_28
965.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
971.0,442368.0,gradients/addNbranch5x5/Conv/_28
971.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
978.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
984.0,589824.0,gradients/addNbranch1x1/Conv/_29
984.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
984.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
986.0,589824.0,gradients/addNbranch_pool/Conv/_29
993.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
