507.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
507.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
513.0,589824.0,gradients/addNbranch1x1/Conv/_10
513.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
513.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
514.0,589824.0,gradients/addNbranch_pool/Conv/_10
521.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
521.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
527.0,442368.0,gradients/addNbranch5x5/Conv/_10
527.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
534.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
534.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
535.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
540.0,589824.0,gradients/addNbranch1x1/Conv/_11
540.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
540.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
541.0,589824.0,gradients/addNbranch_pool/Conv/_11
548.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
554.0,442368.0,gradients/addNbranch5x5/Conv/_11
554.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
561.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
567.0,589824.0,gradients/addNbranch1x1/Conv/_12
567.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
567.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
568.0,589824.0,gradients/addNbranch_pool/Conv/_12
575.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
581.0,442368.0,gradients/addNbranch5x5/Conv/_12
581.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
594.0,589824.0,gradients/addNbranch1x1/Conv/_13
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
594.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
595.0,589824.0,gradients/addNbranch_pool/Conv/_13
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
608.0,442368.0,gradients/addNbranch5x5/Conv/_13
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
615.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
621.0,589824.0,gradients/addNbranch1x1/Conv/_14
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
622.0,589824.0,gradients/addNbranch_pool/Conv/_14
629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
635.0,442368.0,gradients/addNbranch5x5/Conv/_14
635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
642.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
648.0,589824.0,gradients/addNbranch1x1/Conv/_15
648.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
649.0,589824.0,gradients/addNbranch_pool/Conv/_15
656.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
662.0,442368.0,gradients/addNbranch5x5/Conv/_15
662.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
669.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
675.0,589824.0,gradients/addNbranch1x1/Conv/_16
675.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
675.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
676.0,589824.0,gradients/addNbranch_pool/Conv/_16
683.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
689.0,442368.0,gradients/addNbranch5x5/Conv/_16
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
696.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
696.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
702.0,589824.0,gradients/addNbranch1x1/Conv/_17
702.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
702.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
703.0,589824.0,gradients/addNbranch_pool/Conv/_17
710.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
716.0,442368.0,gradients/addNbranch5x5/Conv/_17
716.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
723.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
729.0,589824.0,gradients/addNbranch1x1/Conv/_18
729.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
729.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
730.0,589824.0,gradients/addNbranch_pool/Conv/_18
737.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
743.0,442368.0,gradients/addNbranch5x5/Conv/_18
743.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
750.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
756.0,589824.0,gradients/addNbranch1x1/Conv/_19
756.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
756.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
757.0,589824.0,gradients/addNbranch_pool/Conv/_19
764.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
764.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
770.0,442368.0,gradients/addNbranch5x5/Conv/_19
770.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
777.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
783.0,589824.0,gradients/addNbranch1x1/Conv/_20
783.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
783.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
784.0,589824.0,gradients/addNbranch_pool/Conv/_20
791.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
797.0,442368.0,gradients/addNbranch5x5/Conv/_20
797.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
804.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
804.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
810.0,589824.0,gradients/addNbranch1x1/Conv/_21
810.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
810.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
811.0,589824.0,gradients/addNbranch_pool/Conv/_21
818.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
824.0,442368.0,gradients/addNbranch5x5/Conv/_21
824.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
831.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
837.0,589824.0,gradients/addNbranch1x1/Conv/_22
837.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
837.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
838.0,589824.0,gradients/addNbranch_pool/Conv/_22
845.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
851.0,442368.0,gradients/addNbranch5x5/Conv/_22
851.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
858.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
858.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
864.0,589824.0,gradients/addNbranch1x1/Conv/_23
864.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
864.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
865.0,589824.0,gradients/addNbranch_pool/Conv/_23
872.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
872.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
878.0,442368.0,gradients/addNbranch5x5/Conv/_23
878.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
885.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,589824.0,gradients/addNbranch1x1/Conv/_24
891.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
891.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
892.0,589824.0,gradients/addNbranch_pool/Conv/_24
899.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
905.0,442368.0,gradients/addNbranch5x5/Conv/_24
905.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
912.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
912.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
918.0,589824.0,gradients/addNbranch1x1/Conv/_25
918.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
918.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
919.0,589824.0,gradients/addNbranch_pool/Conv/_25
926.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
926.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
932.0,442368.0,gradients/addNbranch5x5/Conv/_25
932.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
939.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
945.0,589824.0,gradients/addNbranch1x1/Conv/_26
945.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
945.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
946.0,589824.0,gradients/addNbranch_pool/Conv/_26
953.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
959.0,442368.0,gradients/addNbranch5x5/Conv/_26
959.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
966.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
972.0,589824.0,gradients/addNbranch1x1/Conv/_27
972.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
972.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
973.0,589824.0,gradients/addNbranch_pool/Conv/_27
980.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
986.0,442368.0,gradients/addNbranch5x5/Conv/_27
986.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,589824.0,gradients/addNbranch1x1/Conv/_28
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1000.0,589824.0,gradients/addNbranch_pool/Conv/_28
1007.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1013.0,442368.0,gradients/addNbranch5x5/Conv/_28
1013.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
