574.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
580.0,442368.0,gradients/addNbranch5x5/Conv/_10
581.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
594.0,589824.0,gradients/addNbranch1x1/Conv/_11
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
594.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
596.0,589824.0,gradients/addNbranch_pool/Conv/_11
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
603.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
608.0,442368.0,gradients/addNbranch5x5/Conv/_11
609.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
622.0,589824.0,gradients/addNbranch1x1/Conv/_12
622.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
622.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
624.0,589824.0,gradients/addNbranch_pool/Conv/_12
630.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
636.0,442368.0,gradients/addNbranch5x5/Conv/_12
637.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
644.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
650.0,589824.0,gradients/addNbranch1x1/Conv/_13
650.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
650.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
652.0,589824.0,gradients/addNbranch_pool/Conv/_13
658.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
664.0,442368.0,gradients/addNbranch5x5/Conv/_13
665.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
678.0,589824.0,gradients/addNbranch1x1/Conv/_14
678.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
678.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
680.0,589824.0,gradients/addNbranch_pool/Conv/_14
686.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
692.0,442368.0,gradients/addNbranch5x5/Conv/_14
693.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
700.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
706.0,589824.0,gradients/addNbranch1x1/Conv/_15
706.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
706.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
708.0,589824.0,gradients/addNbranch_pool/Conv/_15
714.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
720.0,442368.0,gradients/addNbranch5x5/Conv/_15
721.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
728.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
734.0,589824.0,gradients/addNbranch1x1/Conv/_16
734.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
734.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
736.0,589824.0,gradients/addNbranch_pool/Conv/_16
742.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
748.0,442368.0,gradients/addNbranch5x5/Conv/_16
749.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
756.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
762.0,589824.0,gradients/addNbranch1x1/Conv/_17
762.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
762.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
764.0,589824.0,gradients/addNbranch_pool/Conv/_17
770.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
771.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
776.0,442368.0,gradients/addNbranch5x5/Conv/_17
777.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
784.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
790.0,589824.0,gradients/addNbranch1x1/Conv/_18
790.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
790.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
792.0,589824.0,gradients/addNbranch_pool/Conv/_18
798.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
804.0,442368.0,gradients/addNbranch5x5/Conv/_18
805.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
812.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
818.0,589824.0,gradients/addNbranch1x1/Conv/_19
818.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
818.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
820.0,589824.0,gradients/addNbranch_pool/Conv/_19
826.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
832.0,442368.0,gradients/addNbranch5x5/Conv/_19
833.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
846.0,589824.0,gradients/addNbranch1x1/Conv/_20
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
848.0,589824.0,gradients/addNbranch_pool/Conv/_20
854.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
860.0,442368.0,gradients/addNbranch5x5/Conv/_20
861.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
874.0,589824.0,gradients/addNbranch1x1/Conv/_21
874.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
874.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
876.0,589824.0,gradients/addNbranch_pool/Conv/_21
882.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
883.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
888.0,442368.0,gradients/addNbranch5x5/Conv/_21
889.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
896.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
902.0,589824.0,gradients/addNbranch1x1/Conv/_22
902.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
902.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
904.0,589824.0,gradients/addNbranch_pool/Conv/_22
910.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
916.0,442368.0,gradients/addNbranch5x5/Conv/_22
917.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
924.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
924.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
930.0,589824.0,gradients/addNbranch1x1/Conv/_23
930.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
930.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
932.0,589824.0,gradients/addNbranch_pool/Conv/_23
938.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
944.0,442368.0,gradients/addNbranch5x5/Conv/_23
945.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
958.0,589824.0,gradients/addNbranch1x1/Conv/_24
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
958.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
960.0,589824.0,gradients/addNbranch_pool/Conv/_24
966.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
972.0,442368.0,gradients/addNbranch5x5/Conv/_24
973.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
986.0,589824.0,gradients/addNbranch1x1/Conv/_25
986.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
986.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
988.0,589824.0,gradients/addNbranch_pool/Conv/_25
994.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1000.0,442368.0,gradients/addNbranch5x5/Conv/_25
1001.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1014.0,589824.0,gradients/addNbranch1x1/Conv/_26
1014.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1014.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1016.0,589824.0,gradients/addNbranch_pool/Conv/_26
1022.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1028.0,442368.0,gradients/addNbranch5x5/Conv/_26
1029.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1036.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1036.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1042.0,589824.0,gradients/addNbranch1x1/Conv/_27
1042.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1042.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1044.0,589824.0,gradients/addNbranch_pool/Conv/_27
1050.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1051.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1056.0,442368.0,gradients/addNbranch5x5/Conv/_27
1057.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1070.0,589824.0,gradients/addNbranch1x1/Conv/_28
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1070.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1072.0,589824.0,gradients/addNbranch_pool/Conv/_28
1078.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1079.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1084.0,442368.0,gradients/addNbranch5x5/Conv/_28
1085.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1092.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1092.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1098.0,589824.0,gradients/addNbranch1x1/Conv/_29
1098.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1098.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1100.0,589824.0,gradients/addNbranch_pool/Conv/_29
