474.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
474.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
480.0,442368.0,gradients/addNbranch5x5/Conv/_10
480.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
481.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
487.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
487.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
487.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
493.0,589824.0,gradients/addNbranch1x1/Conv/_11
493.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
495.0,589824.0,gradients/addNbranch_pool/Conv/_11
495.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
502.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
502.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
508.0,442368.0,gradients/addNbranch5x5/Conv/_11
508.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
509.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
515.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,589824.0,gradients/addNbranch1x1/Conv/_12
521.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
523.0,589824.0,gradients/addNbranch_pool/Conv/_12
523.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
530.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
536.0,442368.0,gradients/addNbranch5x5/Conv/_12
536.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
537.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
543.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
549.0,589824.0,gradients/addNbranch1x1/Conv/_13
549.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
551.0,589824.0,gradients/addNbranch_pool/Conv/_13
551.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
558.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
564.0,442368.0,gradients/addNbranch5x5/Conv/_13
564.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
565.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
571.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
577.0,589824.0,gradients/addNbranch1x1/Conv/_14
577.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
579.0,589824.0,gradients/addNbranch_pool/Conv/_14
579.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
586.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
592.0,442368.0,gradients/addNbranch5x5/Conv/_14
592.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
593.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
599.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
605.0,589824.0,gradients/addNbranch1x1/Conv/_15
605.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
607.0,589824.0,gradients/addNbranch_pool/Conv/_15
607.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
614.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
620.0,442368.0,gradients/addNbranch5x5/Conv/_15
620.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
621.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
627.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
627.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
627.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
633.0,589824.0,gradients/addNbranch1x1/Conv/_16
633.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
635.0,589824.0,gradients/addNbranch_pool/Conv/_16
635.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
642.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
648.0,442368.0,gradients/addNbranch5x5/Conv/_16
648.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
649.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
655.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
661.0,589824.0,gradients/addNbranch1x1/Conv/_17
661.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
663.0,589824.0,gradients/addNbranch_pool/Conv/_17
663.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
670.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
676.0,442368.0,gradients/addNbranch5x5/Conv/_17
676.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
677.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
683.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
689.0,589824.0,gradients/addNbranch1x1/Conv/_18
689.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
691.0,589824.0,gradients/addNbranch_pool/Conv/_18
691.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
698.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
704.0,442368.0,gradients/addNbranch5x5/Conv/_18
704.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
705.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
711.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
717.0,589824.0,gradients/addNbranch1x1/Conv/_19
717.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
719.0,589824.0,gradients/addNbranch_pool/Conv/_19
719.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
726.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
732.0,442368.0,gradients/addNbranch5x5/Conv/_19
732.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
739.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
745.0,589824.0,gradients/addNbranch1x1/Conv/_20
745.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
747.0,589824.0,gradients/addNbranch_pool/Conv/_20
747.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
754.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
760.0,442368.0,gradients/addNbranch5x5/Conv/_20
760.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
767.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
773.0,589824.0,gradients/addNbranch1x1/Conv/_21
773.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
775.0,589824.0,gradients/addNbranch_pool/Conv/_21
775.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
782.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
788.0,442368.0,gradients/addNbranch5x5/Conv/_21
788.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
789.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
795.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
801.0,589824.0,gradients/addNbranch1x1/Conv/_22
801.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
803.0,589824.0,gradients/addNbranch_pool/Conv/_22
803.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
810.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
816.0,442368.0,gradients/addNbranch5x5/Conv/_22
816.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
823.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,589824.0,gradients/addNbranch1x1/Conv/_23
829.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
831.0,589824.0,gradients/addNbranch_pool/Conv/_23
831.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
838.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
844.0,442368.0,gradients/addNbranch5x5/Conv/_23
844.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
851.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
851.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
857.0,589824.0,gradients/addNbranch1x1/Conv/_24
857.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
859.0,589824.0,gradients/addNbranch_pool/Conv/_24
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
866.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
872.0,442368.0,gradients/addNbranch5x5/Conv/_24
872.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
873.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
879.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
885.0,589824.0,gradients/addNbranch1x1/Conv/_25
885.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
887.0,589824.0,gradients/addNbranch_pool/Conv/_25
887.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
894.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
900.0,442368.0,gradients/addNbranch5x5/Conv/_25
900.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
901.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
907.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
913.0,589824.0,gradients/addNbranch1x1/Conv/_26
913.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
915.0,589824.0,gradients/addNbranch_pool/Conv/_26
915.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
922.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
928.0,442368.0,gradients/addNbranch5x5/Conv/_26
928.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
929.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
935.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
941.0,589824.0,gradients/addNbranch1x1/Conv/_27
941.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
943.0,589824.0,gradients/addNbranch_pool/Conv/_27
943.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
950.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
956.0,442368.0,gradients/addNbranch5x5/Conv/_27
956.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
957.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
963.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
969.0,589824.0,gradients/addNbranch1x1/Conv/_28
969.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
971.0,589824.0,gradients/addNbranch_pool/Conv/_28
971.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
978.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
984.0,442368.0,gradients/addNbranch5x5/Conv/_28
984.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
985.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
991.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
997.0,589824.0,gradients/addNbranch1x1/Conv/_29
997.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
999.0,589824.0,gradients/addNbranch_pool/Conv/_29
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1006.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
