489.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
495.0,442368.0,gradients/addNbranch5x5/Conv/_10
495.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
503.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
503.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
503.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
509.0,589824.0,gradients/addNbranch1x1/Conv/_11
509.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
509.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
510.0,589824.0,gradients/addNbranch_pool/Conv/_11
517.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
523.0,442368.0,gradients/addNbranch5x5/Conv/_11
523.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
531.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
537.0,589824.0,gradients/addNbranch1x1/Conv/_12
537.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
537.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
538.0,589824.0,gradients/addNbranch_pool/Conv/_12
545.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
551.0,442368.0,gradients/addNbranch5x5/Conv/_12
551.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
559.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
565.0,589824.0,gradients/addNbranch1x1/Conv/_13
565.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
565.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
566.0,589824.0,gradients/addNbranch_pool/Conv/_13
573.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,442368.0,gradients/addNbranch5x5/Conv/_13
579.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
587.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
593.0,589824.0,gradients/addNbranch1x1/Conv/_14
593.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
593.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
594.0,589824.0,gradients/addNbranch_pool/Conv/_14
601.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
607.0,442368.0,gradients/addNbranch5x5/Conv/_14
607.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
615.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
621.0,589824.0,gradients/addNbranch1x1/Conv/_15
621.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
621.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
622.0,589824.0,gradients/addNbranch_pool/Conv/_15
629.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,442368.0,gradients/addNbranch5x5/Conv/_15
635.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
643.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
649.0,589824.0,gradients/addNbranch1x1/Conv/_16
649.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
649.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
650.0,589824.0,gradients/addNbranch_pool/Conv/_16
657.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
663.0,442368.0,gradients/addNbranch5x5/Conv/_16
663.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
671.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
671.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
671.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
677.0,589824.0,gradients/addNbranch1x1/Conv/_17
677.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
677.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
678.0,589824.0,gradients/addNbranch_pool/Conv/_17
685.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
691.0,442368.0,gradients/addNbranch5x5/Conv/_17
691.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
699.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
705.0,589824.0,gradients/addNbranch1x1/Conv/_18
705.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
705.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
706.0,589824.0,gradients/addNbranch_pool/Conv/_18
713.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
719.0,442368.0,gradients/addNbranch5x5/Conv/_18
719.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
727.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
727.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
733.0,589824.0,gradients/addNbranch1x1/Conv/_19
733.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
733.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
734.0,589824.0,gradients/addNbranch_pool/Conv/_19
741.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,442368.0,gradients/addNbranch5x5/Conv/_19
747.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
755.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
755.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
761.0,589824.0,gradients/addNbranch1x1/Conv/_20
761.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
761.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
762.0,589824.0,gradients/addNbranch_pool/Conv/_20
769.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
775.0,442368.0,gradients/addNbranch5x5/Conv/_20
775.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
783.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
783.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
783.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
789.0,589824.0,gradients/addNbranch1x1/Conv/_21
789.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
789.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
790.0,589824.0,gradients/addNbranch_pool/Conv/_21
797.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,442368.0,gradients/addNbranch5x5/Conv/_21
803.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
811.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
817.0,589824.0,gradients/addNbranch1x1/Conv/_22
817.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
817.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
818.0,589824.0,gradients/addNbranch_pool/Conv/_22
825.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,442368.0,gradients/addNbranch5x5/Conv/_22
831.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
839.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
839.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
845.0,589824.0,gradients/addNbranch1x1/Conv/_23
845.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
845.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
846.0,589824.0,gradients/addNbranch_pool/Conv/_23
853.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,442368.0,gradients/addNbranch5x5/Conv/_23
859.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
867.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
867.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
867.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
873.0,589824.0,gradients/addNbranch1x1/Conv/_24
873.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
873.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
874.0,589824.0,gradients/addNbranch_pool/Conv/_24
881.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
887.0,442368.0,gradients/addNbranch5x5/Conv/_24
887.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
895.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
901.0,589824.0,gradients/addNbranch1x1/Conv/_25
901.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
901.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
902.0,589824.0,gradients/addNbranch_pool/Conv/_25
909.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
915.0,442368.0,gradients/addNbranch5x5/Conv/_25
915.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
923.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
923.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
929.0,589824.0,gradients/addNbranch1x1/Conv/_26
929.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
929.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
930.0,589824.0,gradients/addNbranch_pool/Conv/_26
937.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
943.0,442368.0,gradients/addNbranch5x5/Conv/_26
943.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
951.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
951.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
951.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
957.0,589824.0,gradients/addNbranch1x1/Conv/_27
957.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
957.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
958.0,589824.0,gradients/addNbranch_pool/Conv/_27
965.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
971.0,442368.0,gradients/addNbranch5x5/Conv/_27
971.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
979.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
979.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
979.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
985.0,589824.0,gradients/addNbranch1x1/Conv/_28
985.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
985.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
986.0,589824.0,gradients/addNbranch_pool/Conv/_28
993.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,442368.0,gradients/addNbranch5x5/Conv/_28
999.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1001.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1007.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1007.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1007.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1013.0,589824.0,gradients/addNbranch1x1/Conv/_29
1013.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1013.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1014.0,589824.0,gradients/addNbranch_pool/Conv/_29
