476.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
476.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
482.0,442368.0,gradients/addNbranch5x5/Conv/_10
482.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
483.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
489.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
491.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
495.0,589824.0,gradients/addNbranch1x1/Conv/_11
495.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
495.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
497.0,589824.0,gradients/addNbranch_pool/Conv/_11
504.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
510.0,442368.0,gradients/addNbranch5x5/Conv/_11
510.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
517.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
523.0,589824.0,gradients/addNbranch1x1/Conv/_12
523.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
523.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
525.0,589824.0,gradients/addNbranch_pool/Conv/_12
532.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
538.0,442368.0,gradients/addNbranch5x5/Conv/_12
538.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
539.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
545.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
551.0,589824.0,gradients/addNbranch1x1/Conv/_13
551.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
551.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
553.0,589824.0,gradients/addNbranch_pool/Conv/_13
560.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
566.0,442368.0,gradients/addNbranch5x5/Conv/_13
566.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
573.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
579.0,589824.0,gradients/addNbranch1x1/Conv/_14
579.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
579.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
581.0,589824.0,gradients/addNbranch_pool/Conv/_14
588.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
594.0,442368.0,gradients/addNbranch5x5/Conv/_14
594.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
601.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
607.0,589824.0,gradients/addNbranch1x1/Conv/_15
607.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
607.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
609.0,589824.0,gradients/addNbranch_pool/Conv/_15
616.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
622.0,442368.0,gradients/addNbranch5x5/Conv/_15
622.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
635.0,589824.0,gradients/addNbranch1x1/Conv/_16
635.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
635.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
637.0,589824.0,gradients/addNbranch_pool/Conv/_16
644.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
650.0,442368.0,gradients/addNbranch5x5/Conv/_16
650.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
657.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
659.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
663.0,589824.0,gradients/addNbranch1x1/Conv/_17
663.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
663.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
665.0,589824.0,gradients/addNbranch_pool/Conv/_17
672.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
678.0,442368.0,gradients/addNbranch5x5/Conv/_17
678.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
685.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
687.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
691.0,589824.0,gradients/addNbranch1x1/Conv/_18
691.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
691.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
693.0,589824.0,gradients/addNbranch_pool/Conv/_18
700.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
706.0,442368.0,gradients/addNbranch5x5/Conv/_18
706.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
713.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
715.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
719.0,589824.0,gradients/addNbranch1x1/Conv/_19
719.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
719.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
721.0,589824.0,gradients/addNbranch_pool/Conv/_19
728.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
734.0,442368.0,gradients/addNbranch5x5/Conv/_19
734.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
741.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
743.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
747.0,589824.0,gradients/addNbranch1x1/Conv/_20
747.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
747.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
749.0,589824.0,gradients/addNbranch_pool/Conv/_20
756.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
762.0,442368.0,gradients/addNbranch5x5/Conv/_20
762.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
769.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
771.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
775.0,589824.0,gradients/addNbranch1x1/Conv/_21
775.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
775.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
777.0,589824.0,gradients/addNbranch_pool/Conv/_21
784.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
790.0,442368.0,gradients/addNbranch5x5/Conv/_21
790.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
797.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
799.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
803.0,589824.0,gradients/addNbranch1x1/Conv/_22
803.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
803.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
805.0,589824.0,gradients/addNbranch_pool/Conv/_22
812.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,442368.0,gradients/addNbranch5x5/Conv/_22
818.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
825.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
831.0,589824.0,gradients/addNbranch1x1/Conv/_23
831.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
831.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
833.0,589824.0,gradients/addNbranch_pool/Conv/_23
840.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
846.0,442368.0,gradients/addNbranch5x5/Conv/_23
846.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
853.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
855.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
859.0,589824.0,gradients/addNbranch1x1/Conv/_24
859.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
859.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
861.0,589824.0,gradients/addNbranch_pool/Conv/_24
868.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
874.0,442368.0,gradients/addNbranch5x5/Conv/_24
874.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
881.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
883.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
887.0,589824.0,gradients/addNbranch1x1/Conv/_25
887.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
887.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
889.0,589824.0,gradients/addNbranch_pool/Conv/_25
896.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
902.0,442368.0,gradients/addNbranch5x5/Conv/_25
902.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
909.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
911.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
915.0,589824.0,gradients/addNbranch1x1/Conv/_26
915.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
915.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
917.0,589824.0,gradients/addNbranch_pool/Conv/_26
924.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
930.0,442368.0,gradients/addNbranch5x5/Conv/_26
930.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
937.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
939.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
943.0,589824.0,gradients/addNbranch1x1/Conv/_27
943.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
943.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
945.0,589824.0,gradients/addNbranch_pool/Conv/_27
952.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
958.0,442368.0,gradients/addNbranch5x5/Conv/_27
958.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
965.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
967.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
971.0,589824.0,gradients/addNbranch1x1/Conv/_28
971.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
971.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
973.0,589824.0,gradients/addNbranch_pool/Conv/_28
980.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
986.0,442368.0,gradients/addNbranch5x5/Conv/_28
986.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
993.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
993.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
995.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
999.0,589824.0,gradients/addNbranch1x1/Conv/_29
999.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
999.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1001.0,589824.0,gradients/addNbranch_pool/Conv/_29
1008.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
