471.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
477.0,442368.0,gradients/addNbranch5x5/Conv/_10
477.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
485.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,589824.0,gradients/addNbranch1x1/Conv/_11
490.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
491.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
492.0,589824.0,gradients/addNbranch_pool/Conv/_11
499.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
505.0,442368.0,gradients/addNbranch5x5/Conv/_11
505.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
512.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
513.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
518.0,589824.0,gradients/addNbranch1x1/Conv/_12
518.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
519.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
520.0,589824.0,gradients/addNbranch_pool/Conv/_12
527.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
527.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
533.0,442368.0,gradients/addNbranch5x5/Conv/_12
533.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
540.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
541.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
546.0,589824.0,gradients/addNbranch1x1/Conv/_13
546.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
547.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
548.0,589824.0,gradients/addNbranch_pool/Conv/_13
555.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
555.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
561.0,442368.0,gradients/addNbranch5x5/Conv/_13
561.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
569.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
574.0,589824.0,gradients/addNbranch1x1/Conv/_14
574.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
575.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
576.0,589824.0,gradients/addNbranch_pool/Conv/_14
583.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
583.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
589.0,442368.0,gradients/addNbranch5x5/Conv/_14
589.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
596.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
597.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,589824.0,gradients/addNbranch1x1/Conv/_15
602.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
603.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
604.0,589824.0,gradients/addNbranch_pool/Conv/_15
611.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
611.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
617.0,442368.0,gradients/addNbranch5x5/Conv/_15
617.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
624.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,589824.0,gradients/addNbranch1x1/Conv/_16
630.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
631.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
632.0,589824.0,gradients/addNbranch_pool/Conv/_16
639.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
645.0,442368.0,gradients/addNbranch5x5/Conv/_16
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
652.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
653.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
658.0,589824.0,gradients/addNbranch1x1/Conv/_17
658.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
659.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
660.0,589824.0,gradients/addNbranch_pool/Conv/_17
667.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
667.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
673.0,442368.0,gradients/addNbranch5x5/Conv/_17
673.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
681.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
686.0,589824.0,gradients/addNbranch1x1/Conv/_18
686.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
687.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
688.0,589824.0,gradients/addNbranch_pool/Conv/_18
695.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
695.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
701.0,442368.0,gradients/addNbranch5x5/Conv/_18
701.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
708.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
709.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
714.0,589824.0,gradients/addNbranch1x1/Conv/_19
714.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
715.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
716.0,589824.0,gradients/addNbranch_pool/Conv/_19
723.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
723.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
729.0,442368.0,gradients/addNbranch5x5/Conv/_19
729.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
742.0,589824.0,gradients/addNbranch1x1/Conv/_20
742.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
743.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
744.0,589824.0,gradients/addNbranch_pool/Conv/_20
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
757.0,442368.0,gradients/addNbranch5x5/Conv/_20
757.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
765.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,589824.0,gradients/addNbranch1x1/Conv/_21
770.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
771.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
772.0,589824.0,gradients/addNbranch_pool/Conv/_21
779.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
779.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
785.0,442368.0,gradients/addNbranch5x5/Conv/_21
785.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
793.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
798.0,589824.0,gradients/addNbranch1x1/Conv/_22
798.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
799.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
800.0,589824.0,gradients/addNbranch_pool/Conv/_22
807.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
807.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
813.0,442368.0,gradients/addNbranch5x5/Conv/_22
813.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
821.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
826.0,589824.0,gradients/addNbranch1x1/Conv/_23
826.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
827.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
828.0,589824.0,gradients/addNbranch_pool/Conv/_23
835.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
835.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
841.0,442368.0,gradients/addNbranch5x5/Conv/_23
841.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
849.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
854.0,589824.0,gradients/addNbranch1x1/Conv/_24
854.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
855.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
856.0,589824.0,gradients/addNbranch_pool/Conv/_24
863.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
863.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
869.0,442368.0,gradients/addNbranch5x5/Conv/_24
869.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
877.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
882.0,589824.0,gradients/addNbranch1x1/Conv/_25
882.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
883.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
884.0,589824.0,gradients/addNbranch_pool/Conv/_25
891.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
891.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
897.0,442368.0,gradients/addNbranch5x5/Conv/_25
897.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
904.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
905.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
910.0,589824.0,gradients/addNbranch1x1/Conv/_26
910.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
911.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
912.0,589824.0,gradients/addNbranch_pool/Conv/_26
919.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
919.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
925.0,442368.0,gradients/addNbranch5x5/Conv/_26
925.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
932.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
938.0,589824.0,gradients/addNbranch1x1/Conv/_27
938.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
939.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
940.0,589824.0,gradients/addNbranch_pool/Conv/_27
947.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
953.0,442368.0,gradients/addNbranch5x5/Conv/_27
953.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
960.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
961.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
966.0,589824.0,gradients/addNbranch1x1/Conv/_28
966.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
967.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
968.0,589824.0,gradients/addNbranch_pool/Conv/_28
975.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
981.0,442368.0,gradients/addNbranch5x5/Conv/_28
981.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
988.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
994.0,589824.0,gradients/addNbranch1x1/Conv/_29
994.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
995.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
996.0,589824.0,gradients/addNbranch_pool/Conv/_29
1003.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
