468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
468.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
469.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,589824.0,gradients/addNbranch1x1/Conv/_10
474.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
474.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
475.0,589824.0,gradients/addNbranch_pool/Conv/_10
482.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
482.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
488.0,442368.0,gradients/addNbranch5x5/Conv/_10
488.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
489.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
495.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,589824.0,gradients/addNbranch1x1/Conv/_11
502.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
502.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
503.0,589824.0,gradients/addNbranch_pool/Conv/_11
510.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
510.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
516.0,442368.0,gradients/addNbranch5x5/Conv/_11
516.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
523.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,589824.0,gradients/addNbranch1x1/Conv/_12
530.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
530.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
531.0,589824.0,gradients/addNbranch_pool/Conv/_12
538.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
538.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
544.0,442368.0,gradients/addNbranch5x5/Conv/_12
544.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
551.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,589824.0,gradients/addNbranch1x1/Conv/_13
558.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
558.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
559.0,589824.0,gradients/addNbranch_pool/Conv/_13
566.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
566.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
572.0,442368.0,gradients/addNbranch5x5/Conv/_13
572.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
573.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
585.0,589824.0,gradients/addNbranch1x1/Conv/_14
586.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
586.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
587.0,589824.0,gradients/addNbranch_pool/Conv/_14
594.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
594.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
600.0,442368.0,gradients/addNbranch5x5/Conv/_14
600.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
601.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
607.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
613.0,589824.0,gradients/addNbranch1x1/Conv/_15
614.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
614.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
615.0,589824.0,gradients/addNbranch_pool/Conv/_15
622.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
622.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
628.0,442368.0,gradients/addNbranch5x5/Conv/_15
628.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
641.0,589824.0,gradients/addNbranch1x1/Conv/_16
642.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
642.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
643.0,589824.0,gradients/addNbranch_pool/Conv/_16
650.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
650.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
656.0,442368.0,gradients/addNbranch5x5/Conv/_16
656.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
663.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
665.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
669.0,589824.0,gradients/addNbranch1x1/Conv/_17
670.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
670.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
671.0,589824.0,gradients/addNbranch_pool/Conv/_17
678.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
678.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
684.0,442368.0,gradients/addNbranch5x5/Conv/_17
684.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
685.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
691.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,589824.0,gradients/addNbranch1x1/Conv/_18
698.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
698.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
699.0,589824.0,gradients/addNbranch_pool/Conv/_18
706.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
706.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
712.0,442368.0,gradients/addNbranch5x5/Conv/_18
712.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
713.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
719.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
721.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
725.0,589824.0,gradients/addNbranch1x1/Conv/_19
726.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
726.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
727.0,589824.0,gradients/addNbranch_pool/Conv/_19
734.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
734.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
740.0,442368.0,gradients/addNbranch5x5/Conv/_19
740.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
741.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
749.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
753.0,589824.0,gradients/addNbranch1x1/Conv/_20
754.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
754.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
755.0,589824.0,gradients/addNbranch_pool/Conv/_20
762.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
762.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
768.0,442368.0,gradients/addNbranch5x5/Conv/_20
768.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
769.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
775.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
777.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
781.0,589824.0,gradients/addNbranch1x1/Conv/_21
782.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
782.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
783.0,589824.0,gradients/addNbranch_pool/Conv/_21
790.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
790.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
796.0,442368.0,gradients/addNbranch5x5/Conv/_21
796.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
797.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
805.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
809.0,589824.0,gradients/addNbranch1x1/Conv/_22
810.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
810.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
811.0,589824.0,gradients/addNbranch_pool/Conv/_22
818.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
824.0,442368.0,gradients/addNbranch5x5/Conv/_22
824.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
833.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
837.0,589824.0,gradients/addNbranch1x1/Conv/_23
838.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
838.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
839.0,589824.0,gradients/addNbranch_pool/Conv/_23
846.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
846.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
852.0,442368.0,gradients/addNbranch5x5/Conv/_23
852.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
853.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
861.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,589824.0,gradients/addNbranch1x1/Conv/_24
866.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
866.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
867.0,589824.0,gradients/addNbranch_pool/Conv/_24
874.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
874.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
880.0,442368.0,gradients/addNbranch5x5/Conv/_24
880.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
881.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
887.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
888.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
888.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
893.0,589824.0,gradients/addNbranch1x1/Conv/_25
894.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
894.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
895.0,589824.0,gradients/addNbranch_pool/Conv/_25
902.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
902.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
908.0,442368.0,gradients/addNbranch5x5/Conv/_25
908.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
909.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
915.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
916.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
917.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
921.0,589824.0,gradients/addNbranch1x1/Conv/_26
922.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
922.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
923.0,589824.0,gradients/addNbranch_pool/Conv/_26
930.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
930.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
936.0,442368.0,gradients/addNbranch5x5/Conv/_26
936.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
937.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
943.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
944.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
944.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
945.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
949.0,589824.0,gradients/addNbranch1x1/Conv/_27
950.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
950.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
951.0,589824.0,gradients/addNbranch_pool/Conv/_27
958.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
958.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
964.0,442368.0,gradients/addNbranch5x5/Conv/_27
964.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
965.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
971.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
972.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
973.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
977.0,589824.0,gradients/addNbranch1x1/Conv/_28
978.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
978.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
979.0,589824.0,gradients/addNbranch_pool/Conv/_28
986.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
986.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,442368.0,gradients/addNbranch5x5/Conv/_28
992.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
993.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
