484.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,442368.0,gradients/addNbranch5x5/Conv/_10
490.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
498.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
498.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,589824.0,gradients/addNbranch1x1/Conv/_11
504.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
504.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
506.0,589824.0,gradients/addNbranch_pool/Conv/_11
512.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
512.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,442368.0,gradients/addNbranch5x5/Conv/_11
518.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
526.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
526.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,589824.0,gradients/addNbranch1x1/Conv/_12
532.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
532.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
534.0,589824.0,gradients/addNbranch_pool/Conv/_12
540.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
540.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,442368.0,gradients/addNbranch5x5/Conv/_12
546.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
554.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,589824.0,gradients/addNbranch1x1/Conv/_13
560.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
560.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
562.0,589824.0,gradients/addNbranch_pool/Conv/_13
568.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,442368.0,gradients/addNbranch5x5/Conv/_13
574.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
582.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
582.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,589824.0,gradients/addNbranch1x1/Conv/_14
588.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
588.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
590.0,589824.0,gradients/addNbranch_pool/Conv/_14
596.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
596.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,442368.0,gradients/addNbranch5x5/Conv/_14
602.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
610.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
610.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,589824.0,gradients/addNbranch1x1/Conv/_15
616.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
616.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
618.0,589824.0,gradients/addNbranch_pool/Conv/_15
624.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
624.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,442368.0,gradients/addNbranch5x5/Conv/_15
630.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
638.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
638.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,589824.0,gradients/addNbranch1x1/Conv/_16
644.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
644.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
646.0,589824.0,gradients/addNbranch_pool/Conv/_16
652.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
652.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,442368.0,gradients/addNbranch5x5/Conv/_16
658.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
666.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
666.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,589824.0,gradients/addNbranch1x1/Conv/_17
672.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
672.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
674.0,589824.0,gradients/addNbranch_pool/Conv/_17
680.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
680.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,442368.0,gradients/addNbranch5x5/Conv/_17
686.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
694.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
694.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,589824.0,gradients/addNbranch1x1/Conv/_18
700.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
700.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
702.0,589824.0,gradients/addNbranch_pool/Conv/_18
708.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
708.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,442368.0,gradients/addNbranch5x5/Conv/_18
714.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
722.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
722.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,589824.0,gradients/addNbranch1x1/Conv/_19
728.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
728.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
730.0,589824.0,gradients/addNbranch_pool/Conv/_19
736.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
736.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,442368.0,gradients/addNbranch5x5/Conv/_19
742.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
750.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
750.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,589824.0,gradients/addNbranch1x1/Conv/_20
756.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
756.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
758.0,589824.0,gradients/addNbranch_pool/Conv/_20
764.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,442368.0,gradients/addNbranch5x5/Conv/_20
770.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
778.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,589824.0,gradients/addNbranch1x1/Conv/_21
784.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
784.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
786.0,589824.0,gradients/addNbranch_pool/Conv/_21
792.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
792.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,442368.0,gradients/addNbranch5x5/Conv/_21
798.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
806.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
806.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,589824.0,gradients/addNbranch1x1/Conv/_22
812.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
812.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
814.0,589824.0,gradients/addNbranch_pool/Conv/_22
820.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
820.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,442368.0,gradients/addNbranch5x5/Conv/_22
826.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
834.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
834.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,589824.0,gradients/addNbranch1x1/Conv/_23
840.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
840.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
842.0,589824.0,gradients/addNbranch_pool/Conv/_23
848.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
848.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,442368.0,gradients/addNbranch5x5/Conv/_23
854.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
862.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
862.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
864.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,589824.0,gradients/addNbranch1x1/Conv/_24
868.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
868.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
870.0,589824.0,gradients/addNbranch_pool/Conv/_24
876.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
876.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,442368.0,gradients/addNbranch5x5/Conv/_24
882.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
890.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
890.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
892.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,589824.0,gradients/addNbranch1x1/Conv/_25
896.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
896.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
898.0,589824.0,gradients/addNbranch_pool/Conv/_25
904.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
904.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,442368.0,gradients/addNbranch5x5/Conv/_25
910.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
918.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
918.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,589824.0,gradients/addNbranch1x1/Conv/_26
924.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
924.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
926.0,589824.0,gradients/addNbranch_pool/Conv/_26
932.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
932.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,442368.0,gradients/addNbranch5x5/Conv/_26
938.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
946.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
948.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,589824.0,gradients/addNbranch1x1/Conv/_27
952.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
952.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
954.0,589824.0,gradients/addNbranch_pool/Conv/_27
960.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
960.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,442368.0,gradients/addNbranch5x5/Conv/_27
966.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
974.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
974.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,589824.0,gradients/addNbranch1x1/Conv/_28
980.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
980.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
982.0,589824.0,gradients/addNbranch_pool/Conv/_28
988.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
988.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,442368.0,gradients/addNbranch5x5/Conv/_28
994.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1002.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1002.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,589824.0,gradients/addNbranch1x1/Conv/_29
1008.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1008.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1010.0,589824.0,gradients/addNbranch_pool/Conv/_29
