459.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
459.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
465.0,442368.0,gradients/addNbranch5x5/Conv/_10
465.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
467.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
479.0,589824.0,gradients/addNbranch1x1/Conv/_11
479.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
479.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
480.0,589824.0,gradients/addNbranch_pool/Conv/_11
487.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
487.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
493.0,442368.0,gradients/addNbranch5x5/Conv/_11
493.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
507.0,589824.0,gradients/addNbranch1x1/Conv/_12
507.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
507.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
508.0,589824.0,gradients/addNbranch_pool/Conv/_12
515.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,442368.0,gradients/addNbranch5x5/Conv/_12
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
535.0,589824.0,gradients/addNbranch1x1/Conv/_13
535.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
535.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
536.0,589824.0,gradients/addNbranch_pool/Conv/_13
543.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
549.0,442368.0,gradients/addNbranch5x5/Conv/_13
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
563.0,589824.0,gradients/addNbranch1x1/Conv/_14
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
563.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
564.0,589824.0,gradients/addNbranch_pool/Conv/_14
571.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
577.0,442368.0,gradients/addNbranch5x5/Conv/_14
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
585.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
591.0,589824.0,gradients/addNbranch1x1/Conv/_15
591.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
591.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
592.0,589824.0,gradients/addNbranch_pool/Conv/_15
599.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
599.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
605.0,442368.0,gradients/addNbranch5x5/Conv/_15
605.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
613.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
619.0,589824.0,gradients/addNbranch1x1/Conv/_16
619.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
619.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
620.0,589824.0,gradients/addNbranch_pool/Conv/_16
627.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
627.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
633.0,442368.0,gradients/addNbranch5x5/Conv/_16
633.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
641.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
647.0,589824.0,gradients/addNbranch1x1/Conv/_17
647.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
647.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
648.0,589824.0,gradients/addNbranch_pool/Conv/_17
655.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
661.0,442368.0,gradients/addNbranch5x5/Conv/_17
661.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
669.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
675.0,589824.0,gradients/addNbranch1x1/Conv/_18
675.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
675.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
676.0,589824.0,gradients/addNbranch_pool/Conv/_18
683.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
689.0,442368.0,gradients/addNbranch5x5/Conv/_18
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
703.0,589824.0,gradients/addNbranch1x1/Conv/_19
703.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
703.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
704.0,589824.0,gradients/addNbranch_pool/Conv/_19
711.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
717.0,442368.0,gradients/addNbranch5x5/Conv/_19
717.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
725.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
731.0,589824.0,gradients/addNbranch1x1/Conv/_20
731.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
731.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
732.0,589824.0,gradients/addNbranch_pool/Conv/_20
739.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
739.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
745.0,442368.0,gradients/addNbranch5x5/Conv/_20
745.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
753.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
759.0,589824.0,gradients/addNbranch1x1/Conv/_21
759.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
759.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
760.0,589824.0,gradients/addNbranch_pool/Conv/_21
767.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
773.0,442368.0,gradients/addNbranch5x5/Conv/_21
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
781.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
787.0,589824.0,gradients/addNbranch1x1/Conv/_22
787.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
787.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
788.0,589824.0,gradients/addNbranch_pool/Conv/_22
795.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
801.0,442368.0,gradients/addNbranch5x5/Conv/_22
801.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
809.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
815.0,589824.0,gradients/addNbranch1x1/Conv/_23
815.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
815.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
816.0,589824.0,gradients/addNbranch_pool/Conv/_23
823.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,442368.0,gradients/addNbranch5x5/Conv/_23
829.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
837.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
843.0,589824.0,gradients/addNbranch1x1/Conv/_24
843.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
843.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
844.0,589824.0,gradients/addNbranch_pool/Conv/_24
851.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
857.0,442368.0,gradients/addNbranch5x5/Conv/_24
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
865.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
865.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
871.0,589824.0,gradients/addNbranch1x1/Conv/_25
871.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
871.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
872.0,589824.0,gradients/addNbranch_pool/Conv/_25
879.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
879.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
885.0,442368.0,gradients/addNbranch5x5/Conv/_25
885.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
893.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
893.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
894.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
899.0,589824.0,gradients/addNbranch1x1/Conv/_26
899.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
899.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
900.0,589824.0,gradients/addNbranch_pool/Conv/_26
907.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
907.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
913.0,442368.0,gradients/addNbranch5x5/Conv/_26
913.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
921.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
921.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
927.0,589824.0,gradients/addNbranch1x1/Conv/_27
927.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
927.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
928.0,589824.0,gradients/addNbranch_pool/Conv/_27
935.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
935.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
941.0,442368.0,gradients/addNbranch5x5/Conv/_27
941.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
949.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
949.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
955.0,589824.0,gradients/addNbranch1x1/Conv/_28
955.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
955.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
956.0,589824.0,gradients/addNbranch_pool/Conv/_28
963.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
963.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
969.0,442368.0,gradients/addNbranch5x5/Conv/_28
969.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
977.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
977.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
983.0,589824.0,gradients/addNbranch1x1/Conv/_29
983.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
983.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
984.0,589824.0,gradients/addNbranch_pool/Conv/_29
991.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
