1031.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1031.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1037.0,442368.0,gradients/addNbranch5x5/Conv/_29
1037.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1044.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1044.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1044.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1044.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1046.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1050.0,589824.0,gradients/addNbranch1x1/Conv/_30
1050.0,589824.0,gradients/addNbranch_pool/Conv/_30
1050.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1052.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1059.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1059.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1065.0,442368.0,gradients/addNbranch5x5/Conv/_30
1065.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1072.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1072.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1074.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1078.0,589824.0,gradients/addNbranch1x1/Conv/_31
1078.0,589824.0,gradients/addNbranch_pool/Conv/_31
1078.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1080.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1087.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1087.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1093.0,442368.0,gradients/addNbranch5x5/Conv/_31
1093.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1100.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1100.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1102.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1106.0,589824.0,gradients/addNbranch1x1/Conv/_32
1106.0,589824.0,gradients/addNbranch_pool/Conv/_32
1106.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1108.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1115.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1115.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1121.0,442368.0,gradients/addNbranch5x5/Conv/_32
1121.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1128.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1128.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1130.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1134.0,589824.0,gradients/addNbranch1x1/Conv/_33
1134.0,589824.0,gradients/addNbranch_pool/Conv/_33
1134.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1136.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1143.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1143.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1149.0,442368.0,gradients/addNbranch5x5/Conv/_33
1149.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1156.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1156.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1156.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1156.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1158.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1162.0,589824.0,gradients/addNbranch1x1/Conv/_34
1162.0,589824.0,gradients/addNbranch_pool/Conv/_34
1162.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1164.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1171.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1171.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1177.0,442368.0,gradients/addNbranch5x5/Conv/_34
1177.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1184.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1184.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1184.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1184.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1186.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1190.0,589824.0,gradients/addNbranch1x1/Conv/_35
1190.0,589824.0,gradients/addNbranch_pool/Conv/_35
1190.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1192.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1199.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1199.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1205.0,442368.0,gradients/addNbranch5x5/Conv/_35
1205.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1212.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1212.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1212.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1212.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1214.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1218.0,589824.0,gradients/addNbranch1x1/Conv/_36
1218.0,589824.0,gradients/addNbranch_pool/Conv/_36
1218.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1220.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1227.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1227.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1233.0,442368.0,gradients/addNbranch5x5/Conv/_36
1233.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1240.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1240.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1240.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1240.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1242.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1246.0,589824.0,gradients/addNbranch1x1/Conv/_37
1246.0,589824.0,gradients/addNbranch_pool/Conv/_37
1246.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1248.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1255.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1255.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1261.0,442368.0,gradients/addNbranch5x5/Conv/_37
1261.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1268.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1268.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1268.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1268.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1270.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1274.0,589824.0,gradients/addNbranch1x1/Conv/_38
1274.0,589824.0,gradients/addNbranch_pool/Conv/_38
1274.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1276.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1283.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1283.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1289.0,442368.0,gradients/addNbranch5x5/Conv/_38
1289.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1296.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1296.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1296.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1296.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1298.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1302.0,589824.0,gradients/addNbranch1x1/Conv/_39
1302.0,589824.0,gradients/addNbranch_pool/Conv/_39
1302.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1304.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1311.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1311.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1317.0,442368.0,gradients/addNbranch5x5/Conv/_39
1317.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1324.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1324.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1324.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1324.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1326.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1330.0,589824.0,gradients/addNbranch1x1/Conv/_40
1330.0,589824.0,gradients/addNbranch_pool/Conv/_40
1330.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1332.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1339.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1339.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1345.0,442368.0,gradients/addNbranch5x5/Conv/_40
1345.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1352.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1352.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1352.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1352.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1354.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1358.0,589824.0,gradients/addNbranch1x1/Conv/_41
1358.0,589824.0,gradients/addNbranch_pool/Conv/_41
1358.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1360.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1367.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1367.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1373.0,442368.0,gradients/addNbranch5x5/Conv/_41
1373.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1380.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1382.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1386.0,589824.0,gradients/addNbranch1x1/Conv/_42
1386.0,589824.0,gradients/addNbranch_pool/Conv/_42
1386.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1388.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1395.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1395.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1401.0,442368.0,gradients/addNbranch5x5/Conv/_42
1401.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1408.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1408.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1408.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1408.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1410.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1414.0,589824.0,gradients/addNbranch1x1/Conv/_43
1414.0,589824.0,gradients/addNbranch_pool/Conv/_43
1414.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1416.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1423.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1423.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1429.0,442368.0,gradients/addNbranch5x5/Conv/_43
1429.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1436.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1436.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1436.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1436.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1438.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1442.0,589824.0,gradients/addNbranch1x1/Conv/_44
1442.0,589824.0,gradients/addNbranch_pool/Conv/_44
1442.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1444.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1451.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1451.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1457.0,442368.0,gradients/addNbranch5x5/Conv/_44
1457.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1464.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1464.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1464.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1464.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1466.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1470.0,589824.0,gradients/addNbranch1x1/Conv/_45
1470.0,589824.0,gradients/addNbranch_pool/Conv/_45
1470.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1472.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1479.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1479.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1485.0,442368.0,gradients/addNbranch5x5/Conv/_45
1485.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1492.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1494.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1498.0,589824.0,gradients/addNbranch1x1/Conv/_46
1498.0,589824.0,gradients/addNbranch_pool/Conv/_46
1498.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1500.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1507.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1507.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1513.0,442368.0,gradients/addNbranch5x5/Conv/_46
1513.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1520.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1522.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1526.0,589824.0,gradients/addNbranch1x1/Conv/_47
1526.0,589824.0,gradients/addNbranch_pool/Conv/_47
1526.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1528.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1535.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1535.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1541.0,442368.0,gradients/addNbranch5x5/Conv/_47
1541.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1548.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
