473.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
473.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
479.0,442368.0,gradients/addNbranch5x5/Conv/_10
479.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
486.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
486.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
492.0,589824.0,gradients/addNbranch1x1/Conv/_11
492.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
492.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
494.0,589824.0,gradients/addNbranch_pool/Conv/_11
501.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
501.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
507.0,442368.0,gradients/addNbranch5x5/Conv/_11
507.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
514.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
520.0,589824.0,gradients/addNbranch1x1/Conv/_12
520.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
520.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
522.0,589824.0,gradients/addNbranch_pool/Conv/_12
529.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
529.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
535.0,442368.0,gradients/addNbranch5x5/Conv/_12
535.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
536.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
542.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
542.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,589824.0,gradients/addNbranch1x1/Conv/_13
548.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
548.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
550.0,589824.0,gradients/addNbranch_pool/Conv/_13
557.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
557.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
563.0,442368.0,gradients/addNbranch5x5/Conv/_13
563.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
564.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
570.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
570.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
576.0,589824.0,gradients/addNbranch1x1/Conv/_14
576.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
576.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
578.0,589824.0,gradients/addNbranch_pool/Conv/_14
585.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
585.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
591.0,442368.0,gradients/addNbranch5x5/Conv/_14
591.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
598.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
598.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
604.0,589824.0,gradients/addNbranch1x1/Conv/_15
604.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
604.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
606.0,589824.0,gradients/addNbranch_pool/Conv/_15
613.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
613.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
619.0,442368.0,gradients/addNbranch5x5/Conv/_15
619.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
620.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
626.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
626.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
632.0,589824.0,gradients/addNbranch1x1/Conv/_16
632.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
632.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
634.0,589824.0,gradients/addNbranch_pool/Conv/_16
641.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
641.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
647.0,442368.0,gradients/addNbranch5x5/Conv/_16
647.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
648.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
654.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
654.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
660.0,589824.0,gradients/addNbranch1x1/Conv/_17
660.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
660.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
662.0,589824.0,gradients/addNbranch_pool/Conv/_17
669.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
669.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
675.0,442368.0,gradients/addNbranch5x5/Conv/_17
675.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
676.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
682.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
682.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
688.0,589824.0,gradients/addNbranch1x1/Conv/_18
688.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
688.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
690.0,589824.0,gradients/addNbranch_pool/Conv/_18
697.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
703.0,442368.0,gradients/addNbranch5x5/Conv/_18
703.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
716.0,589824.0,gradients/addNbranch1x1/Conv/_19
716.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
716.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
718.0,589824.0,gradients/addNbranch_pool/Conv/_19
725.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
725.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
731.0,442368.0,gradients/addNbranch5x5/Conv/_19
731.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
738.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
738.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
744.0,589824.0,gradients/addNbranch1x1/Conv/_20
744.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
744.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
746.0,589824.0,gradients/addNbranch_pool/Conv/_20
753.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
753.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
759.0,442368.0,gradients/addNbranch5x5/Conv/_20
759.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
766.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
766.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
772.0,589824.0,gradients/addNbranch1x1/Conv/_21
772.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
772.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
774.0,589824.0,gradients/addNbranch_pool/Conv/_21
781.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
781.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
787.0,442368.0,gradients/addNbranch5x5/Conv/_21
787.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
794.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
794.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
800.0,589824.0,gradients/addNbranch1x1/Conv/_22
800.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
800.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
802.0,589824.0,gradients/addNbranch_pool/Conv/_22
809.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
815.0,442368.0,gradients/addNbranch5x5/Conv/_22
815.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
816.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
822.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
822.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,589824.0,gradients/addNbranch1x1/Conv/_23
828.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
828.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
830.0,589824.0,gradients/addNbranch_pool/Conv/_23
837.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
837.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
843.0,442368.0,gradients/addNbranch5x5/Conv/_23
843.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
844.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
850.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
850.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
856.0,589824.0,gradients/addNbranch1x1/Conv/_24
856.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
856.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
858.0,589824.0,gradients/addNbranch_pool/Conv/_24
865.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
871.0,442368.0,gradients/addNbranch5x5/Conv/_24
871.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
878.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
878.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
884.0,589824.0,gradients/addNbranch1x1/Conv/_25
884.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
884.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
886.0,589824.0,gradients/addNbranch_pool/Conv/_25
893.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
893.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
899.0,442368.0,gradients/addNbranch5x5/Conv/_25
899.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
906.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
906.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
912.0,589824.0,gradients/addNbranch1x1/Conv/_26
912.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
912.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
914.0,589824.0,gradients/addNbranch_pool/Conv/_26
921.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
921.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
927.0,442368.0,gradients/addNbranch5x5/Conv/_26
927.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
928.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
934.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
934.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
940.0,589824.0,gradients/addNbranch1x1/Conv/_27
940.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
940.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
942.0,589824.0,gradients/addNbranch_pool/Conv/_27
949.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
949.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
955.0,442368.0,gradients/addNbranch5x5/Conv/_27
955.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
956.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
962.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
962.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
968.0,589824.0,gradients/addNbranch1x1/Conv/_28
968.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
968.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
970.0,589824.0,gradients/addNbranch_pool/Conv/_28
977.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
977.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
983.0,442368.0,gradients/addNbranch5x5/Conv/_28
983.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
984.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
990.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
990.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
990.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
996.0,589824.0,gradients/addNbranch1x1/Conv/_29
996.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
996.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
998.0,589824.0,gradients/addNbranch_pool/Conv/_29
1005.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
