468.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
470.0,589824.0,gradients/addNbranch_pool/Conv/_10
477.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
477.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
483.0,442368.0,gradients/addNbranch5x5/Conv/_10
483.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
492.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,589824.0,gradients/addNbranch1x1/Conv/_11
496.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
496.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
498.0,589824.0,gradients/addNbranch_pool/Conv/_11
505.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
505.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
511.0,442368.0,gradients/addNbranch5x5/Conv/_11
511.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
518.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
520.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,589824.0,gradients/addNbranch1x1/Conv/_12
524.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
524.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
526.0,589824.0,gradients/addNbranch_pool/Conv/_12
533.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
533.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
539.0,442368.0,gradients/addNbranch5x5/Conv/_12
539.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
546.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,589824.0,gradients/addNbranch1x1/Conv/_13
552.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
552.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
554.0,589824.0,gradients/addNbranch_pool/Conv/_13
561.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
567.0,442368.0,gradients/addNbranch5x5/Conv/_13
567.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,589824.0,gradients/addNbranch1x1/Conv/_14
580.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
580.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
582.0,589824.0,gradients/addNbranch_pool/Conv/_14
589.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
595.0,442368.0,gradients/addNbranch5x5/Conv/_14
595.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,589824.0,gradients/addNbranch1x1/Conv/_15
608.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
608.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
610.0,589824.0,gradients/addNbranch_pool/Conv/_15
617.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
623.0,442368.0,gradients/addNbranch5x5/Conv/_15
623.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,589824.0,gradients/addNbranch1x1/Conv/_16
636.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
636.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
638.0,589824.0,gradients/addNbranch_pool/Conv/_16
645.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
651.0,442368.0,gradients/addNbranch5x5/Conv/_16
651.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,589824.0,gradients/addNbranch1x1/Conv/_17
664.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
664.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
666.0,589824.0,gradients/addNbranch_pool/Conv/_17
673.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
679.0,442368.0,gradients/addNbranch5x5/Conv/_17
679.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
686.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,589824.0,gradients/addNbranch1x1/Conv/_18
692.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
692.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
694.0,589824.0,gradients/addNbranch_pool/Conv/_18
701.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
707.0,442368.0,gradients/addNbranch5x5/Conv/_18
707.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,589824.0,gradients/addNbranch1x1/Conv/_19
720.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
720.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
722.0,589824.0,gradients/addNbranch_pool/Conv/_19
729.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
735.0,442368.0,gradients/addNbranch5x5/Conv/_19
735.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
742.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,589824.0,gradients/addNbranch1x1/Conv/_20
748.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
748.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
750.0,589824.0,gradients/addNbranch_pool/Conv/_20
757.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
763.0,442368.0,gradients/addNbranch5x5/Conv/_20
763.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,589824.0,gradients/addNbranch1x1/Conv/_21
776.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
776.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
778.0,589824.0,gradients/addNbranch_pool/Conv/_21
785.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,442368.0,gradients/addNbranch5x5/Conv/_21
791.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
798.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,589824.0,gradients/addNbranch1x1/Conv/_22
804.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
804.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
806.0,589824.0,gradients/addNbranch_pool/Conv/_22
813.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,442368.0,gradients/addNbranch5x5/Conv/_22
819.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,589824.0,gradients/addNbranch1x1/Conv/_23
832.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
832.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
834.0,589824.0,gradients/addNbranch_pool/Conv/_23
841.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
847.0,442368.0,gradients/addNbranch5x5/Conv/_23
847.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,589824.0,gradients/addNbranch1x1/Conv/_24
860.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
860.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
862.0,589824.0,gradients/addNbranch_pool/Conv/_24
869.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
875.0,442368.0,gradients/addNbranch5x5/Conv/_24
875.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
888.0,589824.0,gradients/addNbranch1x1/Conv/_25
888.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
888.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
890.0,589824.0,gradients/addNbranch_pool/Conv/_25
897.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
903.0,442368.0,gradients/addNbranch5x5/Conv/_25
903.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
910.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
916.0,589824.0,gradients/addNbranch1x1/Conv/_26
916.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
916.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
918.0,589824.0,gradients/addNbranch_pool/Conv/_26
925.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
931.0,442368.0,gradients/addNbranch5x5/Conv/_26
931.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
938.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
940.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
944.0,589824.0,gradients/addNbranch1x1/Conv/_27
944.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
944.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
946.0,589824.0,gradients/addNbranch_pool/Conv/_27
953.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
959.0,442368.0,gradients/addNbranch5x5/Conv/_27
959.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
968.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
972.0,589824.0,gradients/addNbranch1x1/Conv/_28
972.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
972.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
974.0,589824.0,gradients/addNbranch_pool/Conv/_28
981.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
987.0,442368.0,gradients/addNbranch5x5/Conv/_28
987.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
994.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1000.0,589824.0,gradients/addNbranch1x1/Conv/_29
1000.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1000.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1002.0,589824.0,gradients/addNbranch_pool/Conv/_29
