490.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
490.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
496.0,442368.0,gradients/addNbranch5x5/Conv/_10
496.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
504.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
510.0,589824.0,gradients/addNbranch1x1/Conv/_11
510.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
510.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
512.0,589824.0,gradients/addNbranch_pool/Conv/_11
518.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
524.0,442368.0,gradients/addNbranch5x5/Conv/_11
524.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
532.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
538.0,589824.0,gradients/addNbranch1x1/Conv/_12
538.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
538.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
540.0,589824.0,gradients/addNbranch_pool/Conv/_12
546.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
552.0,442368.0,gradients/addNbranch5x5/Conv/_12
552.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
560.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
566.0,589824.0,gradients/addNbranch1x1/Conv/_13
566.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
566.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
568.0,589824.0,gradients/addNbranch_pool/Conv/_13
574.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
580.0,442368.0,gradients/addNbranch5x5/Conv/_13
580.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
594.0,589824.0,gradients/addNbranch1x1/Conv/_14
594.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
594.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
596.0,589824.0,gradients/addNbranch_pool/Conv/_14
602.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
608.0,442368.0,gradients/addNbranch5x5/Conv/_14
608.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
622.0,589824.0,gradients/addNbranch1x1/Conv/_15
622.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
622.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
624.0,589824.0,gradients/addNbranch_pool/Conv/_15
630.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
636.0,442368.0,gradients/addNbranch5x5/Conv/_15
636.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
644.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
650.0,589824.0,gradients/addNbranch1x1/Conv/_16
650.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
650.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
652.0,589824.0,gradients/addNbranch_pool/Conv/_16
658.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
664.0,442368.0,gradients/addNbranch5x5/Conv/_16
664.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
678.0,589824.0,gradients/addNbranch1x1/Conv/_17
678.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
678.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
680.0,589824.0,gradients/addNbranch_pool/Conv/_17
686.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
692.0,442368.0,gradients/addNbranch5x5/Conv/_17
692.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
700.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
706.0,589824.0,gradients/addNbranch1x1/Conv/_18
706.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
706.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
708.0,589824.0,gradients/addNbranch_pool/Conv/_18
714.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
720.0,442368.0,gradients/addNbranch5x5/Conv/_18
720.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
728.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
734.0,589824.0,gradients/addNbranch1x1/Conv/_19
734.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
734.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
736.0,589824.0,gradients/addNbranch_pool/Conv/_19
742.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
748.0,442368.0,gradients/addNbranch5x5/Conv/_19
748.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
756.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
762.0,589824.0,gradients/addNbranch1x1/Conv/_20
762.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
762.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
764.0,589824.0,gradients/addNbranch_pool/Conv/_20
770.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
776.0,442368.0,gradients/addNbranch5x5/Conv/_20
776.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
784.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
790.0,589824.0,gradients/addNbranch1x1/Conv/_21
790.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
790.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
792.0,589824.0,gradients/addNbranch_pool/Conv/_21
798.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
804.0,442368.0,gradients/addNbranch5x5/Conv/_21
804.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
812.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,589824.0,gradients/addNbranch1x1/Conv/_22
818.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
818.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
820.0,589824.0,gradients/addNbranch_pool/Conv/_22
826.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
832.0,442368.0,gradients/addNbranch5x5/Conv/_22
832.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
846.0,589824.0,gradients/addNbranch1x1/Conv/_23
846.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
846.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
848.0,589824.0,gradients/addNbranch_pool/Conv/_23
854.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
860.0,442368.0,gradients/addNbranch5x5/Conv/_23
860.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
874.0,589824.0,gradients/addNbranch1x1/Conv/_24
874.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
874.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
876.0,589824.0,gradients/addNbranch_pool/Conv/_24
882.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
888.0,442368.0,gradients/addNbranch5x5/Conv/_24
888.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
896.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
902.0,589824.0,gradients/addNbranch1x1/Conv/_25
902.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
902.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
904.0,589824.0,gradients/addNbranch_pool/Conv/_25
910.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
916.0,442368.0,gradients/addNbranch5x5/Conv/_25
916.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
924.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
930.0,589824.0,gradients/addNbranch1x1/Conv/_26
930.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
930.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
932.0,589824.0,gradients/addNbranch_pool/Conv/_26
938.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
944.0,442368.0,gradients/addNbranch5x5/Conv/_26
944.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
958.0,589824.0,gradients/addNbranch1x1/Conv/_27
958.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
958.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
960.0,589824.0,gradients/addNbranch_pool/Conv/_27
966.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
972.0,442368.0,gradients/addNbranch5x5/Conv/_27
972.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
986.0,589824.0,gradients/addNbranch1x1/Conv/_28
986.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
986.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
988.0,589824.0,gradients/addNbranch_pool/Conv/_28
994.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1000.0,442368.0,gradients/addNbranch5x5/Conv/_28
1000.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1014.0,589824.0,gradients/addNbranch1x1/Conv/_29
1014.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1014.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1016.0,589824.0,gradients/addNbranch_pool/Conv/_29
