516.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
518.0,589824.0,gradients/addNbranch_pool/Conv/_10
525.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
525.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
531.0,442368.0,gradients/addNbranch5x5/Conv/_10
531.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
538.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
538.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
540.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,589824.0,gradients/addNbranch1x1/Conv/_11
544.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
544.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
546.0,589824.0,gradients/addNbranch_pool/Conv/_11
553.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
553.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
559.0,442368.0,gradients/addNbranch5x5/Conv/_11
559.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
566.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
566.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
566.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
566.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
568.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
572.0,589824.0,gradients/addNbranch1x1/Conv/_12
572.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
572.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
574.0,589824.0,gradients/addNbranch_pool/Conv/_12
581.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
581.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
587.0,442368.0,gradients/addNbranch5x5/Conv/_12
587.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
594.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
594.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
594.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
594.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
600.0,589824.0,gradients/addNbranch1x1/Conv/_13
600.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
600.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
602.0,589824.0,gradients/addNbranch_pool/Conv/_13
609.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
609.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
615.0,442368.0,gradients/addNbranch5x5/Conv/_13
615.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
622.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
622.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
624.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
628.0,589824.0,gradients/addNbranch1x1/Conv/_14
628.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
628.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
630.0,589824.0,gradients/addNbranch_pool/Conv/_14
637.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
637.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
643.0,442368.0,gradients/addNbranch5x5/Conv/_14
643.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
650.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
650.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
656.0,589824.0,gradients/addNbranch1x1/Conv/_15
656.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
656.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
658.0,589824.0,gradients/addNbranch_pool/Conv/_15
665.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
665.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
671.0,442368.0,gradients/addNbranch5x5/Conv/_15
671.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
678.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
678.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
684.0,589824.0,gradients/addNbranch1x1/Conv/_16
684.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
684.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
686.0,589824.0,gradients/addNbranch_pool/Conv/_16
693.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
699.0,442368.0,gradients/addNbranch5x5/Conv/_16
699.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
706.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
706.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
708.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
712.0,589824.0,gradients/addNbranch1x1/Conv/_17
712.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
712.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
714.0,589824.0,gradients/addNbranch_pool/Conv/_17
721.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
721.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
727.0,442368.0,gradients/addNbranch5x5/Conv/_17
727.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
734.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
734.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
736.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
740.0,589824.0,gradients/addNbranch1x1/Conv/_18
740.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
740.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
742.0,589824.0,gradients/addNbranch_pool/Conv/_18
749.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
749.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
755.0,442368.0,gradients/addNbranch5x5/Conv/_18
755.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
762.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
762.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
768.0,589824.0,gradients/addNbranch1x1/Conv/_19
768.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
768.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
770.0,589824.0,gradients/addNbranch_pool/Conv/_19
777.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
783.0,442368.0,gradients/addNbranch5x5/Conv/_19
783.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
790.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
790.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
796.0,589824.0,gradients/addNbranch1x1/Conv/_20
796.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
796.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
798.0,589824.0,gradients/addNbranch_pool/Conv/_20
805.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
811.0,442368.0,gradients/addNbranch5x5/Conv/_20
811.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
818.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
820.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
824.0,589824.0,gradients/addNbranch1x1/Conv/_21
824.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
824.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
826.0,589824.0,gradients/addNbranch_pool/Conv/_21
833.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
833.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
839.0,442368.0,gradients/addNbranch5x5/Conv/_21
839.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
846.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
846.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
852.0,589824.0,gradients/addNbranch1x1/Conv/_22
852.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
852.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
854.0,589824.0,gradients/addNbranch_pool/Conv/_22
861.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
867.0,442368.0,gradients/addNbranch5x5/Conv/_22
867.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
874.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
874.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
874.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
874.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
876.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
880.0,589824.0,gradients/addNbranch1x1/Conv/_23
880.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
880.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
882.0,589824.0,gradients/addNbranch_pool/Conv/_23
889.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
889.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
895.0,442368.0,gradients/addNbranch5x5/Conv/_23
895.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
902.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
902.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
904.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
908.0,589824.0,gradients/addNbranch1x1/Conv/_24
908.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
908.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
910.0,589824.0,gradients/addNbranch_pool/Conv/_24
917.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
923.0,442368.0,gradients/addNbranch5x5/Conv/_24
923.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
930.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
930.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
932.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
936.0,589824.0,gradients/addNbranch1x1/Conv/_25
936.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
936.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
938.0,589824.0,gradients/addNbranch_pool/Conv/_25
945.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
945.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
951.0,442368.0,gradients/addNbranch5x5/Conv/_25
951.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
958.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
958.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
960.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
964.0,589824.0,gradients/addNbranch1x1/Conv/_26
964.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
964.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
966.0,589824.0,gradients/addNbranch_pool/Conv/_26
973.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
973.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
979.0,442368.0,gradients/addNbranch5x5/Conv/_26
979.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
986.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
986.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
986.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
986.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
988.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
992.0,589824.0,gradients/addNbranch1x1/Conv/_27
992.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
992.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
994.0,589824.0,gradients/addNbranch_pool/Conv/_27
1001.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1001.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1007.0,442368.0,gradients/addNbranch5x5/Conv/_27
1007.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1014.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1014.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1016.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,589824.0,gradients/addNbranch1x1/Conv/_28
1020.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1020.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1022.0,589824.0,gradients/addNbranch_pool/Conv/_28
1029.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1029.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1035.0,442368.0,gradients/addNbranch5x5/Conv/_28
1035.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1042.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1042.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1044.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1048.0,589824.0,gradients/addNbranch1x1/Conv/_29
1048.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1048.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
