248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
251.0,4718592.0,gradients/addNbranch7x7/Conv/_23
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
258.0,4718592.0,gradients/addNbranch1x1/Conv/_24
258.0,4718592.0,gradients/addNbranch_pool/Conv/_24
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
260.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
261.0,4718592.0,gradients/addNbranch7x7/Conv/_24
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
262.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
268.0,4718592.0,gradients/addNbranch1x1/Conv/_25
268.0,4718592.0,gradients/addNbranch_pool/Conv/_25
268.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
270.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
271.0,4718592.0,gradients/addNbranch7x7/Conv/_25
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
272.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
278.0,4718592.0,gradients/addNbranch1x1/Conv/_26
278.0,4718592.0,gradients/addNbranch_pool/Conv/_26
278.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
280.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
281.0,4718592.0,gradients/addNbranch7x7/Conv/_26
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
282.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
288.0,4718592.0,gradients/addNbranch1x1/Conv/_27
288.0,4718592.0,gradients/addNbranch_pool/Conv/_27
288.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
290.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
291.0,4718592.0,gradients/addNbranch7x7/Conv/_27
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
292.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
298.0,4718592.0,gradients/addNbranch1x1/Conv/_28
298.0,4718592.0,gradients/addNbranch_pool/Conv/_28
298.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
300.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
301.0,4718592.0,gradients/addNbranch7x7/Conv/_28
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
302.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
308.0,4718592.0,gradients/addNbranch1x1/Conv/_29
308.0,4718592.0,gradients/addNbranch_pool/Conv/_29
308.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
310.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
311.0,4718592.0,gradients/addNbranch7x7/Conv/_29
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
312.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
318.0,4718592.0,gradients/addNbranch1x1/Conv/_30
318.0,4718592.0,gradients/addNbranch_pool/Conv/_30
318.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
320.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
321.0,4718592.0,gradients/addNbranch7x7/Conv/_30
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
322.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
328.0,4718592.0,gradients/addNbranch1x1/Conv/_31
328.0,4718592.0,gradients/addNbranch_pool/Conv/_31
328.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
330.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
331.0,4718592.0,gradients/addNbranch7x7/Conv/_31
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
338.0,4718592.0,gradients/addNbranch1x1/Conv/_32
338.0,4718592.0,gradients/addNbranch_pool/Conv/_32
338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
340.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
341.0,4718592.0,gradients/addNbranch7x7/Conv/_32
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
342.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
348.0,4718592.0,gradients/addNbranch1x1/Conv/_33
348.0,4718592.0,gradients/addNbranch_pool/Conv/_33
348.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
350.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
351.0,4718592.0,gradients/addNbranch7x7/Conv/_33
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
358.0,4718592.0,gradients/addNbranch1x1/Conv/_34
358.0,4718592.0,gradients/addNbranch_pool/Conv/_34
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
361.0,4718592.0,gradients/addNbranch7x7/Conv/_34
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
362.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
368.0,4718592.0,gradients/addNbranch1x1/Conv/_35
368.0,4718592.0,gradients/addNbranch_pool/Conv/_35
368.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
370.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
371.0,4718592.0,gradients/addNbranch7x7/Conv/_35
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
372.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
378.0,4718592.0,gradients/addNbranch1x1/Conv/_36
378.0,4718592.0,gradients/addNbranch_pool/Conv/_36
378.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
380.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
381.0,4718592.0,gradients/addNbranch7x7/Conv/_36
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
