321.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
322.0,4718592.0,gradients/addNbranch_pool/Conv/_25
324.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
325.0,4718592.0,gradients/addNbranch7x7/Conv/_25
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
327.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
333.0,4718592.0,gradients/addNbranch1x1/Conv/_26
333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
334.0,4718592.0,gradients/addNbranch_pool/Conv/_26
336.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
337.0,4718592.0,gradients/addNbranch7x7/Conv/_26
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
339.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
345.0,4718592.0,gradients/addNbranch1x1/Conv/_27
345.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
346.0,4718592.0,gradients/addNbranch_pool/Conv/_27
348.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
349.0,4718592.0,gradients/addNbranch7x7/Conv/_27
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
351.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
357.0,4718592.0,gradients/addNbranch1x1/Conv/_28
357.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
358.0,4718592.0,gradients/addNbranch_pool/Conv/_28
360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
361.0,4718592.0,gradients/addNbranch7x7/Conv/_28
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
369.0,4718592.0,gradients/addNbranch1x1/Conv/_29
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
370.0,4718592.0,gradients/addNbranch_pool/Conv/_29
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
373.0,4718592.0,gradients/addNbranch7x7/Conv/_29
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
381.0,4718592.0,gradients/addNbranch1x1/Conv/_30
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
382.0,4718592.0,gradients/addNbranch_pool/Conv/_30
384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
385.0,4718592.0,gradients/addNbranch7x7/Conv/_30
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
387.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
393.0,4718592.0,gradients/addNbranch1x1/Conv/_31
393.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
394.0,4718592.0,gradients/addNbranch_pool/Conv/_31
396.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
397.0,4718592.0,gradients/addNbranch7x7/Conv/_31
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
399.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
405.0,4718592.0,gradients/addNbranch1x1/Conv/_32
405.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
406.0,4718592.0,gradients/addNbranch_pool/Conv/_32
408.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
409.0,4718592.0,gradients/addNbranch7x7/Conv/_32
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
417.0,4718592.0,gradients/addNbranch1x1/Conv/_33
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
418.0,4718592.0,gradients/addNbranch_pool/Conv/_33
420.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
421.0,4718592.0,gradients/addNbranch7x7/Conv/_33
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
423.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
429.0,4718592.0,gradients/addNbranch1x1/Conv/_34
429.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
430.0,4718592.0,gradients/addNbranch_pool/Conv/_34
432.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
433.0,4718592.0,gradients/addNbranch7x7/Conv/_34
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
441.0,4718592.0,gradients/addNbranch1x1/Conv/_35
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
442.0,4718592.0,gradients/addNbranch_pool/Conv/_35
444.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
445.0,4718592.0,gradients/addNbranch7x7/Conv/_35
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
447.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
453.0,4718592.0,gradients/addNbranch1x1/Conv/_36
453.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
454.0,4718592.0,gradients/addNbranch_pool/Conv/_36
456.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
457.0,4718592.0,gradients/addNbranch7x7/Conv/_36
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
465.0,4718592.0,gradients/addNbranch1x1/Conv/_37
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
466.0,4718592.0,gradients/addNbranch_pool/Conv/_37
468.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
469.0,4718592.0,gradients/addNbranch7x7/Conv/_37
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
471.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
477.0,4718592.0,gradients/addNbranch1x1/Conv/_38
477.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
478.0,4718592.0,gradients/addNbranch_pool/Conv/_38
480.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
