708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
714.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
718.0,4718592.0,gradients/addNbranch7x7/Conv/_31
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
721.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
727.0,4718592.0,gradients/addNbranch1x1/Conv/_32
728.0,4718592.0,gradients/addNbranch_pool/Conv/_32
728.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
736.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
740.0,4718592.0,gradients/addNbranch7x7/Conv/_32
740.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
743.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
749.0,4718592.0,gradients/addNbranch1x1/Conv/_33
750.0,4718592.0,gradients/addNbranch_pool/Conv/_33
750.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
758.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
762.0,4718592.0,gradients/addNbranch7x7/Conv/_33
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
765.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
771.0,4718592.0,gradients/addNbranch1x1/Conv/_34
772.0,4718592.0,gradients/addNbranch_pool/Conv/_34
772.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
780.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
784.0,4718592.0,gradients/addNbranch7x7/Conv/_34
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
787.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
793.0,4718592.0,gradients/addNbranch1x1/Conv/_35
794.0,4718592.0,gradients/addNbranch_pool/Conv/_35
794.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
802.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
806.0,4718592.0,gradients/addNbranch7x7/Conv/_35
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
815.0,4718592.0,gradients/addNbranch1x1/Conv/_36
816.0,4718592.0,gradients/addNbranch_pool/Conv/_36
816.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
824.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
828.0,4718592.0,gradients/addNbranch7x7/Conv/_36
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
831.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
837.0,4718592.0,gradients/addNbranch1x1/Conv/_37
838.0,4718592.0,gradients/addNbranch_pool/Conv/_37
838.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
838.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
846.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
846.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
847.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
850.0,4718592.0,gradients/addNbranch7x7/Conv/_37
850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
853.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
859.0,4718592.0,gradients/addNbranch1x1/Conv/_38
860.0,4718592.0,gradients/addNbranch_pool/Conv/_38
860.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
868.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
868.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
872.0,4718592.0,gradients/addNbranch7x7/Conv/_38
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
875.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
881.0,4718592.0,gradients/addNbranch1x1/Conv/_39
882.0,4718592.0,gradients/addNbranch_pool/Conv/_39
882.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
890.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
894.0,4718592.0,gradients/addNbranch7x7/Conv/_39
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
897.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
898.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
903.0,4718592.0,gradients/addNbranch1x1/Conv/_40
904.0,4718592.0,gradients/addNbranch_pool/Conv/_40
904.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
904.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
912.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
916.0,4718592.0,gradients/addNbranch7x7/Conv/_40
916.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
919.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
920.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
925.0,4718592.0,gradients/addNbranch1x1/Conv/_41
926.0,4718592.0,gradients/addNbranch_pool/Conv/_41
926.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
926.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
928.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
932.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
932.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
934.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
934.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
938.0,4718592.0,gradients/addNbranch7x7/Conv/_41
938.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
941.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
947.0,4718592.0,gradients/addNbranch1x1/Conv/_42
948.0,4718592.0,gradients/addNbranch_pool/Conv/_42
948.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
954.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
956.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
956.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
960.0,4718592.0,gradients/addNbranch7x7/Conv/_42
960.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
963.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
969.0,4718592.0,gradients/addNbranch1x1/Conv/_43
970.0,4718592.0,gradients/addNbranch_pool/Conv/_43
970.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
970.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
976.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
976.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
978.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
978.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
979.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
982.0,4718592.0,gradients/addNbranch7x7/Conv/_43
982.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
985.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
986.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
991.0,4718592.0,gradients/addNbranch1x1/Conv/_44
992.0,4718592.0,gradients/addNbranch_pool/Conv/_44
992.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
992.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
998.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
