481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
482.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
487.0,4718592.0,gradients/addNbranch7x7/Conv/_23
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
490.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
496.0,4718592.0,gradients/addNbranch1x1/Conv/_24
496.0,4718592.0,gradients/addNbranch_pool/Conv/_24
496.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
502.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
507.0,4718592.0,gradients/addNbranch7x7/Conv/_24
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
510.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
516.0,4718592.0,gradients/addNbranch1x1/Conv/_25
516.0,4718592.0,gradients/addNbranch_pool/Conv/_25
516.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
522.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
527.0,4718592.0,gradients/addNbranch7x7/Conv/_25
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
530.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
536.0,4718592.0,gradients/addNbranch1x1/Conv/_26
536.0,4718592.0,gradients/addNbranch_pool/Conv/_26
536.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
542.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
547.0,4718592.0,gradients/addNbranch7x7/Conv/_26
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
550.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
556.0,4718592.0,gradients/addNbranch1x1/Conv/_27
556.0,4718592.0,gradients/addNbranch_pool/Conv/_27
556.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
562.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
567.0,4718592.0,gradients/addNbranch7x7/Conv/_27
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
570.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
576.0,4718592.0,gradients/addNbranch1x1/Conv/_28
576.0,4718592.0,gradients/addNbranch_pool/Conv/_28
576.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
582.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
587.0,4718592.0,gradients/addNbranch7x7/Conv/_28
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
588.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
590.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
596.0,4718592.0,gradients/addNbranch1x1/Conv/_29
596.0,4718592.0,gradients/addNbranch_pool/Conv/_29
596.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
601.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
602.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
607.0,4718592.0,gradients/addNbranch7x7/Conv/_29
607.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
610.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
616.0,4718592.0,gradients/addNbranch1x1/Conv/_30
616.0,4718592.0,gradients/addNbranch_pool/Conv/_30
616.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
622.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
627.0,4718592.0,gradients/addNbranch7x7/Conv/_30
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
630.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
636.0,4718592.0,gradients/addNbranch1x1/Conv/_31
636.0,4718592.0,gradients/addNbranch_pool/Conv/_31
636.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
642.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
647.0,4718592.0,gradients/addNbranch7x7/Conv/_31
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
650.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
656.0,4718592.0,gradients/addNbranch1x1/Conv/_32
656.0,4718592.0,gradients/addNbranch_pool/Conv/_32
656.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
662.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
667.0,4718592.0,gradients/addNbranch7x7/Conv/_32
667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
670.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
676.0,4718592.0,gradients/addNbranch1x1/Conv/_33
676.0,4718592.0,gradients/addNbranch_pool/Conv/_33
676.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
682.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
687.0,4718592.0,gradients/addNbranch7x7/Conv/_33
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
690.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
696.0,4718592.0,gradients/addNbranch1x1/Conv/_34
696.0,4718592.0,gradients/addNbranch_pool/Conv/_34
696.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
702.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
707.0,4718592.0,gradients/addNbranch7x7/Conv/_34
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
710.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
716.0,4718592.0,gradients/addNbranch1x1/Conv/_35
716.0,4718592.0,gradients/addNbranch_pool/Conv/_35
716.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
722.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
727.0,4718592.0,gradients/addNbranch7x7/Conv/_35
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
730.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
736.0,4718592.0,gradients/addNbranch1x1/Conv/_36
736.0,4718592.0,gradients/addNbranch_pool/Conv/_36
736.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
