455.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
456.0,589824.0,gradients/addNbranch_pool/Conv/_10
463.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
463.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
469.0,442368.0,gradients/addNbranch5x5/Conv/_10
469.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
470.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
476.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
476.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
477.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
477.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
482.0,589824.0,gradients/addNbranch1x1/Conv/_11
483.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
483.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
484.0,589824.0,gradients/addNbranch_pool/Conv/_11
491.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
491.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
497.0,442368.0,gradients/addNbranch5x5/Conv/_11
497.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
498.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
504.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
504.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
505.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
505.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
510.0,589824.0,gradients/addNbranch1x1/Conv/_12
511.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
511.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
512.0,589824.0,gradients/addNbranch_pool/Conv/_12
519.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
519.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
525.0,442368.0,gradients/addNbranch5x5/Conv/_12
525.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
526.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
532.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
532.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
533.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
534.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
538.0,589824.0,gradients/addNbranch1x1/Conv/_13
539.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
539.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
540.0,589824.0,gradients/addNbranch_pool/Conv/_13
547.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
547.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
553.0,442368.0,gradients/addNbranch5x5/Conv/_13
553.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
554.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
560.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
560.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
562.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
566.0,589824.0,gradients/addNbranch1x1/Conv/_14
567.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
567.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
568.0,589824.0,gradients/addNbranch_pool/Conv/_14
575.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
581.0,442368.0,gradients/addNbranch5x5/Conv/_14
581.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
582.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
588.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
588.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
594.0,589824.0,gradients/addNbranch1x1/Conv/_15
595.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
595.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
596.0,589824.0,gradients/addNbranch_pool/Conv/_15
603.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
603.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
609.0,442368.0,gradients/addNbranch5x5/Conv/_15
609.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
610.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
616.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
617.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
622.0,589824.0,gradients/addNbranch1x1/Conv/_16
623.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
623.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
624.0,589824.0,gradients/addNbranch_pool/Conv/_16
631.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
631.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
637.0,442368.0,gradients/addNbranch5x5/Conv/_16
637.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
638.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
644.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
644.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
645.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
650.0,589824.0,gradients/addNbranch1x1/Conv/_17
651.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
651.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
652.0,589824.0,gradients/addNbranch_pool/Conv/_17
659.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
659.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
665.0,442368.0,gradients/addNbranch5x5/Conv/_17
665.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
666.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
672.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
672.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
673.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
674.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
678.0,589824.0,gradients/addNbranch1x1/Conv/_18
679.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
679.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
680.0,589824.0,gradients/addNbranch_pool/Conv/_18
687.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
687.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
693.0,442368.0,gradients/addNbranch5x5/Conv/_18
693.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
694.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
700.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
701.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
702.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
706.0,589824.0,gradients/addNbranch1x1/Conv/_19
707.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
707.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
708.0,589824.0,gradients/addNbranch_pool/Conv/_19
715.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
715.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
721.0,442368.0,gradients/addNbranch5x5/Conv/_19
721.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
722.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
728.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
728.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
729.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
734.0,589824.0,gradients/addNbranch1x1/Conv/_20
735.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
735.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
736.0,589824.0,gradients/addNbranch_pool/Conv/_20
743.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
743.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
749.0,442368.0,gradients/addNbranch5x5/Conv/_20
749.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
750.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
756.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
756.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
757.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
762.0,589824.0,gradients/addNbranch1x1/Conv/_21
763.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
763.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
764.0,589824.0,gradients/addNbranch_pool/Conv/_21
771.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
771.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
777.0,442368.0,gradients/addNbranch5x5/Conv/_21
777.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
778.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
784.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
785.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
790.0,589824.0,gradients/addNbranch1x1/Conv/_22
791.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
791.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
792.0,589824.0,gradients/addNbranch_pool/Conv/_22
799.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
799.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
805.0,442368.0,gradients/addNbranch5x5/Conv/_22
805.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
806.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
812.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
813.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
818.0,589824.0,gradients/addNbranch1x1/Conv/_23
819.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
819.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
820.0,589824.0,gradients/addNbranch_pool/Conv/_23
827.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
833.0,442368.0,gradients/addNbranch5x5/Conv/_23
833.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
834.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
840.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
840.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
846.0,589824.0,gradients/addNbranch1x1/Conv/_24
847.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
847.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
848.0,589824.0,gradients/addNbranch_pool/Conv/_24
855.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
861.0,442368.0,gradients/addNbranch5x5/Conv/_24
861.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
869.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
870.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
874.0,589824.0,gradients/addNbranch1x1/Conv/_25
875.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
875.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
876.0,589824.0,gradients/addNbranch_pool/Conv/_25
883.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
883.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
889.0,442368.0,gradients/addNbranch5x5/Conv/_25
889.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
890.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
896.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
897.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
897.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
898.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
902.0,589824.0,gradients/addNbranch1x1/Conv/_26
903.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
903.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
904.0,589824.0,gradients/addNbranch_pool/Conv/_26
911.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
911.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
917.0,442368.0,gradients/addNbranch5x5/Conv/_26
917.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
924.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
924.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
925.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
930.0,589824.0,gradients/addNbranch1x1/Conv/_27
931.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
931.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
932.0,589824.0,gradients/addNbranch_pool/Conv/_27
939.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
939.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
945.0,442368.0,gradients/addNbranch5x5/Conv/_27
945.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
946.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
952.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
952.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
958.0,589824.0,gradients/addNbranch1x1/Conv/_28
959.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
959.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
960.0,589824.0,gradients/addNbranch_pool/Conv/_28
967.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
973.0,442368.0,gradients/addNbranch5x5/Conv/_28
973.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
981.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
982.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
986.0,589824.0,gradients/addNbranch1x1/Conv/_29
987.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
987.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
988.0,589824.0,gradients/addNbranch_pool/Conv/_29
