995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1000.0,442368.0,gradients/addNbranch5x5/Conv/_29
1001.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1008.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1008.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1008.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1014.0,589824.0,gradients/addNbranch1x1/Conv/_30
1014.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1014.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1016.0,589824.0,gradients/addNbranch_pool/Conv/_30
1022.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1023.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1028.0,442368.0,gradients/addNbranch5x5/Conv/_30
1029.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1036.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1036.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1036.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1042.0,589824.0,gradients/addNbranch1x1/Conv/_31
1042.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1042.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1044.0,589824.0,gradients/addNbranch_pool/Conv/_31
1050.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1051.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1056.0,442368.0,gradients/addNbranch5x5/Conv/_31
1057.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1058.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1064.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1064.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1064.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1070.0,589824.0,gradients/addNbranch1x1/Conv/_32
1070.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1070.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1072.0,589824.0,gradients/addNbranch_pool/Conv/_32
1078.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1079.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1084.0,442368.0,gradients/addNbranch5x5/Conv/_32
1085.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1086.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1092.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1092.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1092.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1098.0,589824.0,gradients/addNbranch1x1/Conv/_33
1098.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1098.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1100.0,589824.0,gradients/addNbranch_pool/Conv/_33
1106.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1107.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1112.0,442368.0,gradients/addNbranch5x5/Conv/_33
1113.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1114.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1120.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1120.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1120.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1126.0,589824.0,gradients/addNbranch1x1/Conv/_34
1126.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1126.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1128.0,589824.0,gradients/addNbranch_pool/Conv/_34
1134.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1135.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1140.0,442368.0,gradients/addNbranch5x5/Conv/_34
1141.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1142.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1148.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1148.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1148.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1154.0,589824.0,gradients/addNbranch1x1/Conv/_35
1154.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1154.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1156.0,589824.0,gradients/addNbranch_pool/Conv/_35
1162.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1163.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1168.0,442368.0,gradients/addNbranch5x5/Conv/_35
1169.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1170.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1176.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1176.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1176.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1182.0,589824.0,gradients/addNbranch1x1/Conv/_36
1182.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1182.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1184.0,589824.0,gradients/addNbranch_pool/Conv/_36
1190.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1191.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1196.0,442368.0,gradients/addNbranch5x5/Conv/_36
1197.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1198.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1204.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1204.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1204.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1210.0,589824.0,gradients/addNbranch1x1/Conv/_37
1210.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1210.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1212.0,589824.0,gradients/addNbranch_pool/Conv/_37
1218.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1219.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1224.0,442368.0,gradients/addNbranch5x5/Conv/_37
1225.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1226.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1232.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1232.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1232.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1238.0,589824.0,gradients/addNbranch1x1/Conv/_38
1238.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1238.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1240.0,589824.0,gradients/addNbranch_pool/Conv/_38
1246.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1247.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1252.0,442368.0,gradients/addNbranch5x5/Conv/_38
1253.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1254.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1260.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1260.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1260.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1266.0,589824.0,gradients/addNbranch1x1/Conv/_39
1266.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1266.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1268.0,589824.0,gradients/addNbranch_pool/Conv/_39
1274.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1275.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1280.0,442368.0,gradients/addNbranch5x5/Conv/_39
1281.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1282.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1288.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1288.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1288.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1294.0,589824.0,gradients/addNbranch1x1/Conv/_40
1294.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1294.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1296.0,589824.0,gradients/addNbranch_pool/Conv/_40
1302.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1303.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1308.0,442368.0,gradients/addNbranch5x5/Conv/_40
1309.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1310.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1316.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1316.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1316.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1322.0,589824.0,gradients/addNbranch1x1/Conv/_41
1322.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1322.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1324.0,589824.0,gradients/addNbranch_pool/Conv/_41
1330.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1331.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1336.0,442368.0,gradients/addNbranch5x5/Conv/_41
1337.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1338.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1344.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1344.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1344.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1346.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1350.0,589824.0,gradients/addNbranch1x1/Conv/_42
1350.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1350.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1352.0,589824.0,gradients/addNbranch_pool/Conv/_42
1358.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1359.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1364.0,442368.0,gradients/addNbranch5x5/Conv/_42
1365.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1366.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1372.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1372.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1372.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1378.0,589824.0,gradients/addNbranch1x1/Conv/_43
1378.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1378.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1380.0,589824.0,gradients/addNbranch_pool/Conv/_43
1386.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1387.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1392.0,442368.0,gradients/addNbranch5x5/Conv/_43
1393.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1394.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1400.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1400.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1400.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1402.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1406.0,589824.0,gradients/addNbranch1x1/Conv/_44
1406.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1406.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1408.0,589824.0,gradients/addNbranch_pool/Conv/_44
1414.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1415.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1420.0,442368.0,gradients/addNbranch5x5/Conv/_44
1421.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1422.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1428.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1428.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1430.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1434.0,589824.0,gradients/addNbranch1x1/Conv/_45
1434.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1434.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1436.0,589824.0,gradients/addNbranch_pool/Conv/_45
1442.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1443.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1448.0,442368.0,gradients/addNbranch5x5/Conv/_45
1449.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1450.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1456.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1456.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1456.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1458.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1462.0,589824.0,gradients/addNbranch1x1/Conv/_46
1462.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1462.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1464.0,589824.0,gradients/addNbranch_pool/Conv/_46
1470.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1471.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1476.0,442368.0,gradients/addNbranch5x5/Conv/_46
1477.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1478.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1484.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1490.0,589824.0,gradients/addNbranch1x1/Conv/_47
1490.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1490.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1492.0,589824.0,gradients/addNbranch_pool/Conv/_47
1498.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1499.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1504.0,442368.0,gradients/addNbranch5x5/Conv/_47
1505.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1506.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1512.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1512.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1512.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1514.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
