596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
602.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
606.0,4718592.0,gradients/addNbranch7x7/Conv/_23
606.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
609.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
615.0,4718592.0,gradients/addNbranch1x1/Conv/_24
615.0,8257536.0,gradients/addNbranch7x7/Conv_2/_24
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_24
616.0,4718592.0,gradients/addNbranch_pool/Conv/_24
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
623.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
623.0,8257536.0,gradients/addNbranch7x7/Conv_1/_24
623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_24
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
627.0,4718592.0,gradients/addNbranch7x7/Conv/_24
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_24
629.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_24
630.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_24
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
630.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
636.0,4718592.0,gradients/addNbranch1x1/Conv/_25
636.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
636.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
637.0,4718592.0,gradients/addNbranch_pool/Conv/_25
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
644.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
648.0,4718592.0,gradients/addNbranch7x7/Conv/_25
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
651.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
652.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
657.0,4718592.0,gradients/addNbranch1x1/Conv/_26
657.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
658.0,4718592.0,gradients/addNbranch_pool/Conv/_26
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
665.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
669.0,4718592.0,gradients/addNbranch7x7/Conv/_26
669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
672.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
678.0,4718592.0,gradients/addNbranch1x1/Conv/_27
678.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
679.0,4718592.0,gradients/addNbranch_pool/Conv/_27
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
680.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
686.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
687.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
690.0,4718592.0,gradients/addNbranch7x7/Conv/_27
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
693.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
699.0,4718592.0,gradients/addNbranch1x1/Conv/_28
699.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
700.0,4718592.0,gradients/addNbranch_pool/Conv/_28
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
707.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
711.0,4718592.0,gradients/addNbranch7x7/Conv/_28
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
714.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
720.0,4718592.0,gradients/addNbranch1x1/Conv/_29
720.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
721.0,4718592.0,gradients/addNbranch_pool/Conv/_29
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
728.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
732.0,4718592.0,gradients/addNbranch7x7/Conv/_29
732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
735.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
736.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
741.0,4718592.0,gradients/addNbranch1x1/Conv/_30
741.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
742.0,4718592.0,gradients/addNbranch_pool/Conv/_30
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
749.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
753.0,4718592.0,gradients/addNbranch7x7/Conv/_30
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
756.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
762.0,4718592.0,gradients/addNbranch1x1/Conv/_31
762.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
763.0,4718592.0,gradients/addNbranch_pool/Conv/_31
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
770.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
770.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
774.0,4718592.0,gradients/addNbranch7x7/Conv/_31
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
777.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
783.0,4718592.0,gradients/addNbranch1x1/Conv/_32
783.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
784.0,4718592.0,gradients/addNbranch_pool/Conv/_32
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
791.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
795.0,4718592.0,gradients/addNbranch7x7/Conv/_32
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
798.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
804.0,4718592.0,gradients/addNbranch1x1/Conv/_33
804.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
805.0,4718592.0,gradients/addNbranch_pool/Conv/_33
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
806.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
812.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
812.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
816.0,4718592.0,gradients/addNbranch7x7/Conv/_33
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
818.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
819.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
825.0,4718592.0,gradients/addNbranch1x1/Conv/_34
825.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
826.0,4718592.0,gradients/addNbranch_pool/Conv/_34
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
833.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
837.0,4718592.0,gradients/addNbranch7x7/Conv/_34
837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
840.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
840.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
841.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
846.0,4718592.0,gradients/addNbranch1x1/Conv/_35
846.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
846.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
847.0,4718592.0,gradients/addNbranch_pool/Conv/_35
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
848.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
854.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
854.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
858.0,4718592.0,gradients/addNbranch7x7/Conv/_35
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
861.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
867.0,4718592.0,gradients/addNbranch1x1/Conv/_36
867.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
868.0,4718592.0,gradients/addNbranch_pool/Conv/_36
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
