636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
642.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
642.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
646.0,4718592.0,gradients/addNbranch7x7/Conv/_29
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
649.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
655.0,4718592.0,gradients/addNbranch1x1/Conv/_30
655.0,4718592.0,gradients/addNbranch_pool/Conv/_30
655.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
663.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
667.0,4718592.0,gradients/addNbranch7x7/Conv/_30
667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
670.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
676.0,4718592.0,gradients/addNbranch1x1/Conv/_31
676.0,4718592.0,gradients/addNbranch_pool/Conv/_31
676.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
684.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
688.0,4718592.0,gradients/addNbranch7x7/Conv/_31
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
691.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
697.0,4718592.0,gradients/addNbranch1x1/Conv/_32
697.0,4718592.0,gradients/addNbranch_pool/Conv/_32
697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
705.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
709.0,4718592.0,gradients/addNbranch7x7/Conv/_32
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
712.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
718.0,4718592.0,gradients/addNbranch1x1/Conv/_33
718.0,4718592.0,gradients/addNbranch_pool/Conv/_33
718.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
726.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
730.0,4718592.0,gradients/addNbranch7x7/Conv/_33
730.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
733.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
739.0,4718592.0,gradients/addNbranch1x1/Conv/_34
739.0,4718592.0,gradients/addNbranch_pool/Conv/_34
739.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
747.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
751.0,4718592.0,gradients/addNbranch7x7/Conv/_34
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
754.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
760.0,4718592.0,gradients/addNbranch1x1/Conv/_35
760.0,4718592.0,gradients/addNbranch_pool/Conv/_35
760.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
760.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
768.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
772.0,4718592.0,gradients/addNbranch7x7/Conv/_35
772.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
775.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
781.0,4718592.0,gradients/addNbranch1x1/Conv/_36
781.0,4718592.0,gradients/addNbranch_pool/Conv/_36
781.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
789.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
793.0,4718592.0,gradients/addNbranch7x7/Conv/_36
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
796.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
802.0,4718592.0,gradients/addNbranch1x1/Conv/_37
802.0,4718592.0,gradients/addNbranch_pool/Conv/_37
802.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
810.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
810.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
814.0,4718592.0,gradients/addNbranch7x7/Conv/_37
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
817.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
823.0,4718592.0,gradients/addNbranch1x1/Conv/_38
823.0,4718592.0,gradients/addNbranch_pool/Conv/_38
823.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
831.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
835.0,4718592.0,gradients/addNbranch7x7/Conv/_38
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
838.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
844.0,4718592.0,gradients/addNbranch1x1/Conv/_39
844.0,4718592.0,gradients/addNbranch_pool/Conv/_39
844.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
850.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
852.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
856.0,4718592.0,gradients/addNbranch7x7/Conv/_39
856.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
859.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
865.0,4718592.0,gradients/addNbranch1x1/Conv/_40
865.0,4718592.0,gradients/addNbranch_pool/Conv/_40
865.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
865.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
873.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
877.0,4718592.0,gradients/addNbranch7x7/Conv/_40
877.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
880.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
886.0,4718592.0,gradients/addNbranch1x1/Conv/_41
886.0,4718592.0,gradients/addNbranch_pool/Conv/_41
886.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
894.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
898.0,4718592.0,gradients/addNbranch7x7/Conv/_41
898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
901.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
901.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
907.0,4718592.0,gradients/addNbranch1x1/Conv/_42
907.0,4718592.0,gradients/addNbranch_pool/Conv/_42
907.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
907.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
