"relative_time, bits_sent, raw_edgename"
34.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
34.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
34.0,18874368.0,gradients/AddN_99
35.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
35.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
35.0,8388608.0,gradients/AddN_100
36.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
36.0,8388608.0,gradients/AddN_102
39.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
39.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
41.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
41.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
41.0,18874368.0,gradients/AddN_103
42.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
42.0,8388608.0,gradients/AddN_104
43.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
43.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8388608.0,gradients/AddN_106
45.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
45.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
45.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
45.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
45.0,8388608.0,gradients/AddN_108
45.0,18874368.0,gradients/AddN_107
46.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
46.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
46.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
46.0,8388608.0,gradients/AddN_110
47.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
47.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
47.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
47.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
47.0,8388608.0,gradients/AddN_112
47.0,18874368.0,gradients/AddN_111
48.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
48.0,8388608.0,gradients/AddN_114
52.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
52.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
53.0,18874368.0,gradients/AddN_115
54.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
54.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
54.0,8388608.0,gradients/AddN_116
55.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
55.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
56.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
56.0,8388608.0,gradients/AddN_118
60.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
60.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
61.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
61.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
61.0,18874368.0,gradients/AddN_119
62.0,8388608.0,gradients/AddN_120
63.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
63.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
63.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
67.0,8388608.0,gradients/AddN_122
70.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
70.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
72.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
72.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
72.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
72.0,8388608.0,gradients/AddN_124
72.0,18874368.0,gradients/AddN_123
73.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
73.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
73.0,8388608.0,gradients/AddN_126
75.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
75.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
75.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
75.0,18874368.0,gradients/AddN_127
76.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
76.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
76.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
76.0,8388608.0,gradients/AddN_128
77.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
78.0,8388608.0,gradients/AddN_130
81.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
81.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
81.0,18874368.0,gradients/AddN_131
82.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
82.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
83.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
83.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,8388608.0,gradients/AddN_132
84.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
85.0,8388608.0,gradients/AddN_134
88.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
88.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
88.0,18874368.0,gradients/AddN_135
89.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
89.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
90.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
90.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
90.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
90.0,8388608.0,gradients/AddN_136
92.0,8388608.0,gradients/AddN_138
95.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
95.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
95.0,18874368.0,gradients/AddN_139
96.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
96.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
97.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
97.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
97.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
97.0,8388608.0,gradients/AddN_140
99.0,8388608.0,gradients/AddN_142
102.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
102.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
102.0,18874368.0,gradients/AddN_143
103.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
103.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
104.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
104.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
104.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
104.0,8388608.0,gradients/AddN_144
106.0,8388608.0,gradients/AddN_146
109.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
109.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
109.0,18874368.0,gradients/AddN_147
110.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
110.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
111.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
111.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
111.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
111.0,8388608.0,gradients/AddN_148
113.0,8388608.0,gradients/AddN_150
115.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
116.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
116.0,18874368.0,gradients/AddN_151
117.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
117.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
118.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
118.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
118.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
118.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
118.0,8388608.0,gradients/AddN_152
119.0,16777216.0,gradients/AddN_154
120.0,8388608.0,gradients/AddN_155
123.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
123.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
124.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
124.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
124.0,18874368.0,gradients/AddN_156
125.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
125.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
125.0,4194304.0,gradients/AddN_158
127.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
129.0,2097152.0,gradients/AddN_159
131.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
131.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
131.0,4718592.0,gradients/AddN_160
132.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
132.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
133.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
133.0,2097152.0,gradients/AddN_161
134.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
134.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
136.0,2097152.0,gradients/AddN_163
138.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
138.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
139.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
139.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
139.0,4718592.0,gradients/AddN_164
140.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
140.0,2097152.0,gradients/AddN_165
141.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
141.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
143.0,2097152.0,gradients/AddN_167
145.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
145.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
145.0,4718592.0,gradients/AddN_168
146.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
146.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
147.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
147.0,2097152.0,gradients/AddN_169
148.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
148.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
150.0,2097152.0,gradients/AddN_171
151.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
152.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
152.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
152.0,4718592.0,gradients/AddN_172
153.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
154.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
154.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
154.0,2097152.0,gradients/AddN_173
155.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
157.0,2097152.0,gradients/AddN_175
158.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
159.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,4718592.0,gradients/AddN_176
161.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
161.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,2097152.0,gradients/AddN_177
162.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
164.0,2097152.0,gradients/AddN_179
165.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,4718592.0,gradients/AddN_180
168.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
168.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
168.0,2097152.0,gradients/AddN_181
169.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
171.0,2097152.0,gradients/AddN_183
172.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,4718592.0,gradients/AddN_184
174.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
175.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
175.0,2097152.0,gradients/AddN_185
176.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
178.0,2097152.0,gradients/AddN_187
179.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
180.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
180.0,4718592.0,gradients/AddN_188
181.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,2097152.0,gradients/AddN_189
183.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
185.0,2097152.0,gradients/AddN_191
186.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
187.0,4718592.0,gradients/AddN_192
189.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
189.0,2097152.0,gradients/AddN_193
190.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
191.0,2097152.0,gradients/AddN_195
193.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
194.0,4718592.0,gradients/AddN_196
195.0,2097152.0,gradients/AddN_197
196.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
196.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
197.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
198.0,2097152.0,gradients/AddN_199
